Timestamp,x,y,r,g,b
1650,24.312,101.14667,0.0,0.0,255.0
1680,27.042667,104.56,0.0,0.0,255.0
1710,29.773333,107.973335,0.0,0.0,255.0
1740,32.504,111.386665,0.0,0.0,255.0
1770,35.234665,114.8,0.0,0.0,255.0
1800,37.965332,118.21333,0.0,0.0,255.0
1830,40.696,121.62666,0.0,0.0,255.0
1860,43.426666,125.04,0.0,0.0,255.0
1890,46.157333,128.45334,0.0,0.0,255.0
1920,48.888,131.86667,0.0,0.0,255.0
1950,51.618668,135.28,0.0,0.0,255.0
1980,54.349335,138.69333,0.0,0.0,255.0
2010,57.08,142.10667,0.0,0.0,255.0
2040,59.810665,145.52,0.0,0.0,255.0
2070,62.541332,148.93333,0.0,0.0,255.0
2100,65.272,152.34666,0.0,0.0,255.0
2130,68.00267,155.76,0.0,0.0,255.0
2160,70.73333,152.34666,0.0,0.0,255.0
2190,73.464,148.93333,0.0,0.0,255.0
2220,76.194664,145.52,0.0,0.0,255.0
2250,78.92533,142.10667,0.0,0.0,255.0
2280,81.656,138.69333,0.0,0.0,255.0
2310,84.386665,135.28,0.0,0.0,255.0
2340,87.11733,131.86667,0.0,0.0,255.0
2370,89.848,128.45334,0.0,0.0,255.0
2400,92.57867,125.04,0.0,0.0,255.0
2430,95.30933,121.62666,0.0,0.0,255.0
2460,98.04,118.21333,127.0,127.0,127.0
2490,100.77067,114.8,127.0,127.0,127.0
2520,103.501335,111.386665,127.0,127.0,127.0
2550,106.232,107.973335,127.0,127.0,127.0
2580,108.96267,104.56,127.0,127.0,127.0
2610,111.69334,101.14667,127.0,127.0,127.0
2640,114.424,97.73333,127.0,127.0,127.0
2670,117.15466,94.32,127.0,127.0,127.0
2700,119.88533,90.90667,127.0,127.0,127.0
2730,122.616,87.49333,127.0,127.0,127.0
2760,125.346664,84.08,127.0,127.0,127.0
2790,128.07733,80.666664,127.0,127.0,127.0
2820,130.808,77.253334,127.0,127.0,127.0
2850,133.53867,73.84,127.0,127.0,127.0
2880,136.26933,70.42667,127.0,127.0,127.0
2910,139.0,67.013336,127.0,127.0,127.0
2940,141.73067,63.6,127.0,127.0,127.0
2970,144.46133,60.18667,127.0,127.0,127.0
3000,147.192,56.773335,127.0,127.0,127.0
3030,149.92267,53.36,127.0,127.0,127.0
3060,152.65334,49.946667,127.0,127.0,127.0
3090,155.384,46.533333,127.0,127.0,127.0
3120,158.11467,43.12,127.0,127.0,127.0
3150,160.84534,39.706665,0.0,0.0,255.0
3180,163.576,36.293335,0.0,0.0,255.0
3210,166.30667,32.88,0.0,0.0,255.0
3240,169.03734,29.466667,0.0,0.0,255.0
3270,171.768,26.053333,0.0,0.0,255.0
3300,174.49867,22.64,0.0,0.0,255.0
3330,177.22934,19.226667,0.0,0.0,255.0
3360,179.96,15.8133335,0.0,0.0,255.0
3390,182.69067,12.4,0.0,0.0,255.0
3420,185.42134,8.986667,0.0,0.0,255.0
3450,188.152,12.4,255.0,0.0,0.0
3480,190.88266,15.8133335,255.0,0.0,0.0
3510,193.61333,19.226667,255.0,0.0,0.0
3540,196.344,22.64,255.0,0.0,0.0
3570,199.07466,26.053333,255.0,0.0,0.0
3600,201.80533,29.466667,255.0,0.0,0.0
3630,204.536,32.88,255.0,0.0,0.0
3660,207.26666,36.293335,255.0,0.0,0.0
3690,209.99733,39.706665,255.0,0.0,0.0
3720,212.728,43.12,255.0,0.0,0.0
3750,215.45866,46.533333,255.0,0.0,0.0
3780,218.18933,49.946667,255.0,0.0,0.0
3810,220.92,53.36,255.0,0.0,0.0
3840,223.65067,56.773335,255.0,0.0,0.0
3870,226.38133,60.18667,255.0,0.0,0.0
3900,229.112,63.6,255.0,0.0,0.0
3930,231.84267,67.013336,255.0,0.0,0.0
3960,234.57333,70.42667,255.0,0.0,0.0
3990,237.304,73.84,255.0,0.0,0.0
4020,240.03467,77.253334,255.0,0.0,0.0
4050,242.76534,80.666664,255.0,0.0,0.0
4080,245.496,84.08,255.0,0.0,0.0
4110,248.22667,87.49333,255.0,0.0,0.0
4140,245.496,90.90667,255.0,0.0,0.0
4170,242.76534,94.32,255.0,0.0,0.0
4200,240.03467,97.73333,255.0,0.0,0.0
4230,237.304,101.14667,255.0,0.0,0.0
4260,234.57333,104.56,255.0,0.0,0.0
4290,231.84267,107.973335,255.0,0.0,0.0
4320,229.112,111.386665,0.0,255.0,0.0
4350,226.38133,114.8,0.0,255.0,0.0
4380,223.65067,118.21333,0.0,255.0,0.0
4410,220.92,121.62666,0.0,255.0,0.0
4440,218.18933,125.04,0.0,255.0,0.0
4470,215.45866,128.45334,0.0,255.0,0.0
4500,212.728,131.86667,0.0,255.0,0.0
4530,209.99733,135.28,0.0,255.0,0.0
4560,207.26666,138.69333,0.0,255.0,0.0
4590,204.536,142.10667,0.0,255.0,0.0
4620,201.80533,145.52,0.0,255.0,0.0
4650,199.07466,148.93333,0.0,255.0,0.0
4680,196.344,152.34666,0.0,255.0,0.0
4710,193.61333,155.76,0.0,255.0,0.0
4740,190.88266,159.17334,0.0,255.0,0.0
4770,188.152,162.58667,0.0,255.0,0.0
4800,185.42134,166.0,0.0,255.0,0.0
4830,182.69067,169.41333,0.0,255.0,0.0
4860,179.96,172.82666,0.0,255.0,0.0
4890,177.22934,176.24,0.0,255.0,0.0
4920,174.49867,179.65334,0.0,255.0,0.0
4950,171.768,183.06667,0.0,255.0,0.0
4980,169.03734,186.48,0.0,255.0,0.0
5010,166.30667,189.89333,0.0,255.0,0.0
5040,163.576,193.30667,0.0,255.0,0.0
5070,160.84534,196.72,0.0,255.0,0.0
5100,158.11467,200.13333,127.0,127.0,127.0
5130,155.384,203.54666,127.0,127.0,127.0
5160,152.65334,206.96,127.0,127.0,127.0
5190,149.92267,210.37334,127.0,127.0,127.0
5220,147.192,213.78667,127.0,127.0,127.0
5250,144.46133,217.2,127.0,127.0,127.0
5280,141.73067,220.61333,127.0,127.0,127.0
5310,139.0,224.02667,127.0,127.0,127.0
5340,136.26933,227.44,127.0,127.0,127.0
5370,133.53867,230.85333,127.0,127.0,127.0
5400,130.808,234.26666,127.0,127.0,127.0
5430,128.07733,237.68,127.0,127.0,127.0
5460,125.346664,241.09334,127.0,127.0,127.0
5490,122.616,244.50667,127.0,127.0,127.0
5520,119.88533,247.92,127.0,127.0,127.0
5550,117.15466,244.50667,127.0,127.0,127.0
5580,114.424,241.09334,127.0,127.0,127.0
5610,111.69334,237.68,127.0,127.0,127.0
5640,108.96267,234.26666,127.0,127.0,127.0
5670,106.232,230.85333,127.0,127.0,127.0
5700,103.501335,227.44,127.0,127.0,127.0
5730,100.77067,224.02667,127.0,127.0,127.0
5760,98.04,220.61333,127.0,127.0,127.0
5790,95.30933,217.2,0.0,0.0,255.0
5820,92.57867,213.78667,0.0,0.0,255.0
5850,89.848,210.37334,0.0,0.0,255.0
5880,87.11733,206.96,0.0,0.0,255.0
5910,84.386665,203.54666,0.0,0.0,255.0
5940,81.656,200.13333,0.0,0.0,255.0
5970,78.92533,196.72,0.0,0.0,255.0
6000,76.194664,193.30667,0.0,0.0,255.0
6030,73.464,189.89333,0.0,0.0,255.0
6060,70.73333,186.48,0.0,0.0,255.0
6090,68.00267,183.06667,0.0,0.0,255.0
6120,65.272,179.65334,0.0,0.0,255.0
6150,62.541332,176.24,0.0,0.0,255.0
6180,59.810665,172.82666,0.0,0.0,255.0
6210,57.08,169.41333,0.0,0.0,255.0
6240,54.349335,166.0,0.0,0.0,255.0
6270,51.618668,162.58667,0.0,0.0,255.0
6300,48.888,159.17334,0.0,0.0,255.0
6330,46.157333,155.76,0.0,0.0,255.0
6360,43.426666,152.34666,0.0,0.0,255.0
6390,40.696,148.93333,0.0,0.0,255.0
6420,37.965332,145.52,0.0,0.0,255.0
6450,35.234665,142.10667,0.0,0.0,255.0
6480,32.504,138.69333,0.0,0.0,255.0
6510,29.773333,135.28,0.0,0.0,255.0
6540,27.042667,131.86667,0.0,0.0,255.0
6570,24.312,128.45334,0.0,0.0,255.0
6600,21.581333,125.04,0.0,0.0,255.0
6630,18.850666,121.62666,0.0,0.0,255.0
6660,16.12,118.21333,0.0,0.0,255.0
6690,13.389334,114.8,0.0,0.0,255.0
6720,10.658667,111.386665,0.0,0.0,255.0
6750,7.928,107.973335,0.0,0.0,255.0
6780,10.658667,104.56,0.0,0.0,255.0
6810,13.389334,101.14667,0.0,0.0,255.0
6840,16.12,97.73333,0.0,0.0,255.0
6870,18.850666,94.32,0.0,0.0,255.0
6900,21.581333,90.90667,0.0,0.0,255.0
6930,24.312,87.49333,0.0,0.0,255.0
6960,27.042667,84.08,0.0,0.0,255.0
6990,29.773333,80.666664,0.0,0.0,255.0
7020,32.504,77.253334,0.0,0.0,255.0
7050,35.234665,73.84,0.0,0.0,255.0
7080,37.965332,70.42667,0.0,0.0,255.0
7110,40.696,67.013336,0.0,0.0,255.0
7140,43.426666,63.6,0.0,0.0,255.0
7170,46.157333,60.18667,0.0,0.0,255.0
7200,48.888,56.773335,0.0,0.0,255.0
7230,51.618668,53.36,0.0,0.0,255.0
7260,54.349335,49.946667,0.0,0.0,255.0
7290,57.08,46.533333,0.0,0.0,255.0
7320,59.810665,43.12,0.0,0.0,255.0
7350,62.541332,39.706665,0.0,0.0,255.0
7380,65.272,36.293335,0.0,0.0,255.0
7410,68.00267,32.88,0.0,0.0,255.0
7440,70.73333,29.466667,0.0,0.0,255.0
7470,73.464,26.053333,0.0,0.0,255.0
7500,76.194664,22.64,0.0,0.0,255.0
7530,78.92533,19.226667,0.0,0.0,255.0
7560,81.656,15.8133335,0.0,0.0,255.0
7590,84.386665,12.4,0.0,0.0,255.0
7620,87.11733,8.986667,0.0,0.0,255.0
7650,89.848,12.4,0.0,0.0,255.0
7680,92.57867,15.8133335,0.0,0.0,255.0
7710,95.30933,19.226667,0.0,0.0,255.0
7740,98.04,22.64,127.0,127.0,127.0
7770,100.77067,26.053333,127.0,127.0,127.0
7800,103.501335,29.466667,127.0,127.0,127.0
7830,106.232,32.88,127.0,127.0,127.0
7860,108.96267,36.293335,127.0,127.0,127.0
7890,111.69334,39.706665,127.0,127.0,127.0
7920,114.424,43.12,127.0,127.0,127.0
7950,117.15466,46.533333,127.0,127.0,127.0
7980,119.88533,49.946667,127.0,127.0,127.0
8010,122.616,53.36,127.0,127.0,127.0
8040,125.346664,56.773335,127.0,127.0,127.0
8070,128.07733,60.18667,127.0,127.0,127.0
8100,130.808,63.6,127.0,127.0,127.0
8130,133.53867,67.013336,127.0,127.0,127.0
8160,136.26933,70.42667,127.0,127.0,127.0
8190,139.0,73.84,127.0,127.0,127.0
8220,141.73067,77.253334,127.0,127.0,127.0
8250,144.46133,80.666664,127.0,127.0,127.0
8280,147.192,84.08,127.0,127.0,127.0
8310,149.92267,87.49333,127.0,127.0,127.0
8340,152.65334,90.90667,127.0,127.0,127.0
8370,155.384,94.32,127.0,127.0,127.0
8400,158.11467,97.73333,127.0,127.0,127.0
8430,160.84534,101.14667,0.0,0.0,255.0
8460,163.576,104.56,0.0,0.0,255.0
8490,166.30667,107.973335,0.0,0.0,255.0
8520,169.03734,111.386665,0.0,0.0,255.0
8550,171.768,114.8,0.0,0.0,255.0
8580,174.49867,118.21333,0.0,0.0,255.0
8610,177.22934,121.62666,0.0,0.0,255.0
8640,179.96,125.04,0.0,0.0,255.0
8670,182.69067,128.45334,0.0,0.0,255.0
8700,185.42134,131.86667,0.0,0.0,255.0
8730,188.152,135.28,0.0,0.0,255.0
8760,190.88266,138.69333,0.0,0.0,255.0
8790,193.61333,142.10667,0.0,0.0,255.0
8820,196.344,145.52,0.0,0.0,255.0
8850,199.07466,148.93333,0.0,0.0,255.0
8880,201.80533,152.34666,0.0,0.0,255.0
8910,204.536,155.76,0.0,0.0,255.0
8940,207.26666,159.17334,0.0,0.0,255.0
8970,209.99733,162.58667,0.0,0.0,255.0
9000,212.728,166.0,0.0,0.0,255.0
9030,215.45866,169.41333,0.0,0.0,255.0
9060,218.18933,172.82666,0.0,0.0,255.0
9090,220.92,176.24,0.0,0.0,255.0
9120,223.65067,179.65334,0.0,0.0,255.0
9150,226.38133,183.06667,0.0,0.0,255.0
9180,229.112,186.48,0.0,0.0,255.0
9210,231.84267,189.89333,255.0,0.0,0.0
9240,234.57333,193.30667,255.0,0.0,0.0
9270,237.304,196.72,255.0,0.0,0.0
9300,240.03467,200.13333,255.0,0.0,0.0
9330,242.76534,203.54666,255.0,0.0,0.0
9360,245.496,206.96,255.0,0.0,0.0
9390,248.22667,210.37334,255.0,0.0,0.0
9420,245.496,213.78667,255.0,0.0,0.0
9450,242.76534,217.2,255.0,0.0,0.0
9480,240.03467,220.61333,255.0,0.0,0.0
9510,237.304,224.02667,255.0,0.0,0.0
9540,234.57333,227.44,255.0,0.0,0.0
9570,231.84267,230.85333,255.0,0.0,0.0
9600,229.112,234.26666,255.0,0.0,0.0
9630,226.38133,237.68,255.0,0.0,0.0
9660,223.65067,241.09334,255.0,0.0,0.0
9690,220.92,244.50667,255.0,0.0,0.0
9720,218.18933,247.92,255.0,0.0,0.0
9750,215.45866,244.50667,255.0,0.0,0.0
9780,212.728,241.09334,255.0,0.0,0.0
9810,209.99733,237.68,255.0,0.0,0.0
9840,207.26666,234.26666,255.0,0.0,0.0
9870,204.536,230.85333,255.0,0.0,0.0
9900,201.80533,227.44,255.0,0.0,0.0
9930,199.07466,224.02667,255.0,0.0,0.0
9960,196.344,220.61333,255.0,0.0,0.0
9990,193.61333,217.2,255.0,0.0,0.0
10020,190.88266,213.78667,255.0,0.0,0.0
10050,188.152,210.37334,255.0,0.0,0.0
10080,185.42134,206.96,255.0,0.0,0.0
10110,182.69067,203.54666,255.0,0.0,0.0
10140,179.96,200.13333,255.0,0.0,0.0
10170,177.22934,196.72,255.0,0.0,0.0
10200,174.49867,193.30667,255.0,0.0,0.0
10230,171.768,189.89333,255.0,0.0,0.0
10260,169.03734,186.48,255.0,0.0,0.0
10290,166.30667,183.06667,255.0,0.0,0.0
10320,163.576,179.65334,255.0,0.0,0.0
10350,160.84534,176.24,255.0,0.0,0.0
10380,158.11467,172.82666,127.0,127.0,127.0
10410,155.384,169.41333,127.0,127.0,127.0
10440,152.65334,166.0,127.0,127.0,127.0
10470,149.92267,162.58667,127.0,127.0,127.0
10500,147.192,159.17334,127.0,127.0,127.0
10530,144.46133,155.76,127.0,127.0,127.0
10560,141.73067,152.34666,127.0,127.0,127.0
10590,139.0,148.93333,127.0,127.0,127.0
10620,136.26933,145.52,127.0,127.0,127.0
10650,133.53867,148.93333,127.0,127.0,127.0
10680,130.808,152.34666,127.0,127.0,127.0
10710,128.07733,155.76,127.0,127.0,127.0
10740,125.346664,159.17334,127.0,127.0,127.0
10770,122.616,162.58667,127.0,127.0,127.0
10800,119.88533,166.0,127.0,127.0,127.0
