Timestamp,x,y,r,g,b
3270,79.00267,57.528572,0.0,0.0,255.0
3300,81.73333,55.48057,0.0,0.0,255.0
3330,84.464,53.43257,0.0,0.0,255.0
3360,87.194664,51.38457,0.0,0.0,255.0
3390,89.92533,49.33657,0.0,0.0,255.0
3420,92.656,47.28857,0.0,0.0,255.0
3450,95.386665,45.24057,0.0,0.0,255.0
3480,98.11733,43.19257,127.0,127.0,127.0
3510,100.848,41.144573,127.0,127.0,127.0
3540,103.57867,39.096573,127.0,127.0,127.0
3570,106.30933,37.048573,127.0,127.0,127.0
3600,109.04,35.000572,127.0,127.0,127.0
3630,111.77067,32.95257,127.0,127.0,127.0
3660,114.501335,30.904572,127.0,127.0,127.0
3690,117.232,28.856571,127.0,127.0,127.0
3720,119.96267,26.80857,127.0,127.0,127.0
3750,122.69334,24.76057,127.0,127.0,127.0
3780,125.424,22.712572,127.0,127.0,127.0
3810,128.15466,20.664572,127.0,127.0,127.0
3840,130.88533,18.616571,127.0,127.0,127.0
3870,133.616,16.568571,127.0,127.0,127.0
3900,136.34666,14.520572,127.0,127.0,127.0
3930,139.07733,12.472571,127.0,127.0,127.0
3960,141.808,10.424571,127.0,127.0,127.0
3990,144.53867,8.376572,127.0,127.0,127.0
4020,147.26933,10.424571,127.0,127.0,127.0
4050,150.0,12.472571,127.0,127.0,127.0
4080,152.73067,14.520572,127.0,127.0,127.0
4110,155.46133,16.568571,127.0,127.0,127.0
4140,158.192,18.616571,127.0,127.0,127.0
4170,160.92267,20.664572,0.0,255.0,0.0
4200,163.65334,22.712572,0.0,255.0,0.0
4230,166.384,24.76057,0.0,255.0,0.0
4260,169.11467,26.80857,0.0,255.0,0.0
4290,171.84534,28.856571,0.0,255.0,0.0
4320,174.576,30.904572,0.0,255.0,0.0
4350,177.30667,32.95257,0.0,255.0,0.0
4380,180.03734,35.000572,0.0,255.0,0.0
4410,182.768,37.048573,0.0,255.0,0.0
4440,185.49867,39.096573,0.0,255.0,0.0
4470,188.22934,41.144573,0.0,255.0,0.0
4500,190.96,43.19257,0.0,255.0,0.0
4530,193.69067,45.24057,0.0,255.0,0.0
4560,196.42134,47.28857,0.0,255.0,0.0
4590,199.152,49.33657,0.0,255.0,0.0
4620,201.88266,51.38457,0.0,255.0,0.0
4650,204.61333,53.43257,0.0,255.0,0.0
4680,207.344,55.48057,0.0,255.0,0.0
4710,210.07466,57.528572,0.0,255.0,0.0
4740,212.80533,59.576572,0.0,0.0,255.0
4770,215.536,61.624573,0.0,0.0,255.0
4800,218.26666,63.672573,0.0,0.0,255.0
4830,220.99733,65.72057,0.0,0.0,255.0
4860,223.728,67.76857,0.0,0.0,255.0
4890,226.45866,69.816574,0.0,0.0,255.0
4920,229.18933,71.86457,0.0,0.0,255.0
4950,231.92,73.912575,0.0,0.0,255.0
4980,234.65067,75.96057,0.0,0.0,255.0
5010,237.38133,78.00857,0.0,0.0,255.0
5040,240.112,80.05657,0.0,0.0,255.0
5070,242.84267,82.10457,0.0,0.0,255.0
5100,245.57333,84.15257,0.0,0.0,255.0
5130,248.304,86.20057,0.0,0.0,255.0
5160,245.57333,88.24857,0.0,0.0,255.0
5190,242.84267,90.29657,0.0,0.0,255.0
5220,240.112,92.344574,0.0,0.0,255.0
5250,237.38133,94.39257,0.0,0.0,255.0
5280,234.65067,96.440575,0.0,0.0,255.0
5310,231.92,98.48857,0.0,0.0,255.0
5340,229.18933,100.53657,0.0,0.0,255.0
5370,226.45866,102.58457,0.0,0.0,255.0
5400,223.728,104.63257,0.0,0.0,255.0
5430,220.99733,106.68057,0.0,0.0,255.0
5460,218.26666,108.72857,0.0,0.0,255.0
5490,215.536,110.77657,0.0,0.0,255.0
5520,212.80533,112.82457,0.0,0.0,255.0
5550,210.07466,114.872574,0.0,0.0,255.0
5580,207.344,116.92057,255.0,0.0,0.0
5610,204.61333,118.968575,255.0,0.0,0.0
5640,201.88266,121.01657,255.0,0.0,0.0
5670,199.152,123.064575,255.0,0.0,0.0
5700,196.42134,125.11257,255.0,0.0,0.0
5730,193.69067,127.16057,255.0,0.0,0.0
5760,190.96,129.20857,255.0,0.0,0.0
5790,188.22934,131.25658,255.0,0.0,0.0
5820,185.49867,133.30457,255.0,0.0,0.0
5850,182.768,135.35257,255.0,0.0,0.0
5880,180.03734,137.40057,255.0,0.0,0.0
5910,177.30667,139.44858,255.0,0.0,0.0
5940,174.576,141.49657,255.0,0.0,0.0
5970,171.84534,143.54457,255.0,0.0,0.0
6000,169.11467,145.59258,255.0,0.0,0.0
6030,166.384,147.64056,255.0,0.0,0.0
6060,163.65334,149.68857,255.0,0.0,0.0
6090,160.92267,151.73657,0.0,255.0,0.0
6120,158.192,153.78458,127.0,127.0,127.0
6150,155.46133,155.83257,127.0,127.0,127.0
6180,152.73067,157.88057,127.0,127.0,127.0
6210,150.0,159.92857,127.0,127.0,127.0
