Timestamp,x,y,r,g,b
5145,199.25333,122.512,255.0,0.0,0.0
5180,201.984,120.464,255.0,0.0,0.0
5215,204.71466,118.416,255.0,0.0,0.0
5250,207.44533,116.368,255.0,0.0,0.0
5285,210.176,114.32,255.0,0.0,0.0
5320,212.90666,112.272,255.0,0.0,0.0
5355,215.63733,110.224,255.0,0.0,0.0
5390,218.368,108.176,255.0,0.0,0.0
5425,221.09866,106.128,255.0,0.0,0.0
5460,223.82933,104.08,255.0,0.0,0.0
5495,226.56,102.032,255.0,0.0,0.0
5530,229.29066,99.984,255.0,0.0,0.0
5565,232.02133,97.936,255.0,0.0,0.0
5600,234.752,95.888,255.0,0.0,0.0
5635,237.48267,93.84,255.0,0.0,0.0
5670,240.21333,91.792,255.0,0.0,0.0
5705,242.944,89.744,255.0,0.0,0.0
5740,245.67467,87.696,255.0,0.0,0.0
5775,248.40533,85.648,0.0,255.0,0.0
5810,245.67467,83.6,0.0,255.0,0.0
5845,242.944,81.552,0.0,255.0,0.0
5880,240.21333,79.504,0.0,255.0,0.0
5915,237.48267,77.456,0.0,255.0,0.0
5950,234.752,75.408,0.0,255.0,0.0
5985,232.02133,73.36,0.0,255.0,0.0
6020,229.29066,71.312,0.0,255.0,0.0
6055,226.56,69.264,0.0,255.0,0.0
6090,223.82933,67.216,0.0,255.0,0.0
6125,221.09866,65.168,0.0,255.0,0.0
6160,218.368,63.12,0.0,255.0,0.0
6195,215.63733,61.072,0.0,255.0,0.0
6230,212.90666,59.024,0.0,255.0,0.0
6265,210.176,56.976,0.0,255.0,0.0
6300,207.44533,54.928,0.0,255.0,0.0
6335,204.71466,52.88,0.0,255.0,0.0
6370,201.984,50.832,0.0,255.0,0.0
6405,199.25333,48.784,0.0,255.0,0.0
6440,196.52266,46.736,0.0,255.0,0.0
6475,193.792,44.688,0.0,255.0,0.0
6510,191.06134,42.64,0.0,255.0,0.0
6545,188.33067,40.592,0.0,255.0,0.0
6580,185.6,38.544,0.0,255.0,0.0
6615,182.86934,36.496,0.0,255.0,0.0
6650,180.13867,34.448,0.0,255.0,0.0
6685,177.408,32.4,0.0,255.0,0.0
6720,174.67734,30.352,0.0,255.0,0.0
6755,171.94667,28.304,0.0,255.0,0.0
6790,169.216,26.256,0.0,255.0,0.0
6825,166.48534,24.208,0.0,255.0,0.0
6860,163.75467,22.16,0.0,255.0,0.0
6895,161.024,20.112,0.0,255.0,0.0
6930,158.29333,18.064,0.0,255.0,0.0
6965,155.56267,16.016,0.0,255.0,0.0
7000,152.832,13.968,0.0,255.0,0.0
7035,150.10133,11.92,0.0,255.0,0.0
7070,147.37067,9.872,0.0,0.0,255.0
7105,144.64,11.92,0.0,0.0,255.0
7140,141.90933,13.968,0.0,0.0,255.0
7175,139.17867,16.016,0.0,0.0,255.0
7210,136.448,18.064,0.0,0.0,255.0
7245,133.71733,20.112,0.0,0.0,255.0
7280,130.98666,22.16,0.0,0.0,255.0
7315,128.256,24.208,0.0,0.0,255.0
7350,125.52533,26.256,0.0,0.0,255.0
7385,122.79467,28.304,0.0,0.0,255.0
7420,120.064,30.352,0.0,0.0,255.0
7455,117.333336,32.4,0.0,0.0,255.0
