Timestamp,x,y,r,g,b
5950,193.536,93.3037,0.0,0.0,255.0
5985,196.26666,89.89037,0.0,0.0,255.0
6020,198.99733,86.477036,0.0,0.0,255.0
6055,201.728,83.063705,0.0,0.0,255.0
6090,204.45866,79.65037,0.0,0.0,255.0
6125,207.18933,76.23704,255.0,0.0,0.0
6160,209.92,72.8237,255.0,0.0,0.0
6195,212.65067,69.41037,255.0,0.0,0.0
6230,215.38133,65.99704,255.0,0.0,0.0
6265,218.112,62.583702,255.0,0.0,0.0
6300,220.84267,59.170372,255.0,0.0,0.0
6335,223.57333,55.75704,255.0,0.0,0.0
6370,226.304,52.343704,255.0,0.0,0.0
6405,229.03467,48.93037,255.0,0.0,0.0
6440,231.76534,45.517036,255.0,0.0,0.0
6475,234.496,42.103703,255.0,0.0,0.0
6510,237.22667,38.69037,255.0,0.0,0.0
6545,239.95734,35.27704,255.0,0.0,0.0
6580,242.688,31.863703,255.0,0.0,0.0
6615,245.41867,28.45037,255.0,0.0,0.0
6650,248.14934,25.037037,255.0,0.0,0.0
6685,245.41867,21.623703,255.0,0.0,0.0
6720,242.688,18.210371,255.0,0.0,0.0
6755,239.95734,14.797037,255.0,0.0,0.0
6790,237.22667,11.383703,255.0,0.0,0.0
6825,234.496,7.9703703,0.0,255.0,0.0
6860,231.76534,11.383703,0.0,255.0,0.0
6895,229.03467,14.797037,0.0,255.0,0.0
6930,226.304,18.210371,0.0,255.0,0.0
6965,223.57333,21.623703,0.0,255.0,0.0
7000,220.84267,25.037037,0.0,255.0,0.0
7035,218.112,28.45037,0.0,255.0,0.0
7070,215.38133,31.863703,0.0,255.0,0.0
7105,212.65067,35.27704,0.0,255.0,0.0
7140,209.92,38.69037,0.0,255.0,0.0
7175,207.18933,42.103703,0.0,255.0,0.0
7210,204.45866,45.517036,0.0,255.0,0.0
7245,201.728,48.93037,0.0,255.0,0.0
7280,198.99733,52.343704,0.0,255.0,0.0
7315,196.26666,55.75704,0.0,255.0,0.0
7350,193.536,59.170372,0.0,255.0,0.0
7385,190.80533,62.583702,0.0,255.0,0.0
7420,188.07466,65.99704,0.0,255.0,0.0
7455,185.344,69.41037,0.0,255.0,0.0
7490,182.61333,72.8237,0.0,255.0,0.0
7525,179.88266,76.23704,0.0,255.0,0.0
7560,177.152,79.65037,0.0,255.0,0.0
7595,174.42134,83.063705,0.0,255.0,0.0
7630,171.69067,86.477036,0.0,255.0,0.0
7665,168.96,89.89037,0.0,255.0,0.0
7700,166.22934,93.3037,0.0,255.0,0.0
7735,163.49867,96.71703,0.0,255.0,0.0
7770,160.768,100.13037,0.0,255.0,0.0
7805,158.03734,103.5437,0.0,255.0,0.0
7840,155.30667,106.95704,0.0,255.0,0.0
7875,152.576,110.37037,0.0,255.0,0.0
7910,149.84534,113.78371,0.0,255.0,0.0
7945,147.11467,117.19704,0.0,255.0,0.0
7980,144.384,120.61037,0.0,255.0,0.0
8015,141.65334,124.023705,0.0,255.0,0.0
8050,138.92267,127.437035,0.0,255.0,0.0
8085,136.192,130.85037,0.0,255.0,0.0
8120,133.46133,134.2637,0.0,255.0,0.0
8155,130.73067,137.67703,0.0,0.0,255.0
8190,128.0,141.09038,0.0,0.0,255.0
