Timestamp,x,y,r,g,b
6960,187.81866,26.826666,0.0,255.0,0.0
6990,185.088,28.874666,0.0,0.0,255.0
7020,182.35733,30.922667,0.0,0.0,255.0
7050,179.62666,32.970665,0.0,0.0,255.0
7080,176.896,35.018665,0.0,0.0,255.0
7110,174.16533,37.066666,0.0,0.0,255.0
7140,171.43466,39.114666,0.0,0.0,255.0
7170,168.704,41.162666,0.0,0.0,255.0
7200,165.97333,43.210667,0.0,0.0,255.0
7230,163.24266,45.258667,0.0,0.0,255.0
7260,160.512,47.306667,0.0,0.0,255.0
7290,157.78133,49.354668,0.0,0.0,255.0
7320,155.05066,51.402668,0.0,0.0,255.0
7350,152.32,53.45067,0.0,0.0,255.0
7380,149.58934,55.498665,0.0,0.0,255.0
7410,146.85867,57.546665,0.0,0.0,255.0
7440,144.128,59.594666,0.0,0.0,255.0
7470,141.39734,61.642666,0.0,0.0,255.0
7500,138.66667,63.690666,0.0,0.0,255.0
