Timestamp,x,y,r,g,b
4235,194.76266,223.072,0.0,255.0,0.0
4270,192.032,221.024,0.0,255.0,0.0
4305,189.30133,218.976,0.0,0.0,255.0
4340,186.57066,216.928,0.0,0.0,255.0
4375,183.84,214.88,0.0,0.0,255.0
4410,181.10933,212.832,0.0,0.0,255.0
4445,178.37866,210.784,0.0,0.0,255.0
4480,175.648,208.736,0.0,0.0,255.0
4515,172.91733,206.688,0.0,0.0,255.0
4550,170.18666,204.64,0.0,0.0,255.0
4585,167.456,202.592,0.0,0.0,255.0
4620,164.72533,200.544,0.0,0.0,255.0
4655,161.99466,198.496,0.0,0.0,255.0
4690,159.264,196.448,0.0,0.0,255.0
4725,156.53334,194.4,0.0,0.0,255.0
4760,153.80267,192.352,0.0,0.0,255.0
4795,151.072,190.304,0.0,0.0,255.0
4830,148.34134,188.256,0.0,0.0,255.0
4865,145.61067,186.208,0.0,0.0,255.0
4900,142.88,184.16,0.0,0.0,255.0
4935,140.14934,182.112,0.0,0.0,255.0
4970,137.41867,180.064,0.0,0.0,255.0
5005,134.688,178.016,0.0,0.0,255.0
5040,131.95734,175.968,255.0,0.0,0.0
5075,129.22667,173.92,255.0,0.0,0.0
5110,126.496,171.872,255.0,0.0,0.0
5145,123.765335,169.824,255.0,0.0,0.0
5180,121.03467,167.776,255.0,0.0,0.0
5215,118.304,165.728,255.0,0.0,0.0
5250,115.57333,163.68,255.0,0.0,0.0
5285,112.84267,161.632,255.0,0.0,0.0
5320,110.112,159.584,255.0,0.0,0.0
5355,107.38133,157.536,255.0,0.0,0.0
5390,104.650665,155.488,255.0,0.0,0.0
5425,101.92,153.44,255.0,0.0,0.0
5460,99.18933,151.392,255.0,0.0,0.0
5495,96.458664,149.344,255.0,0.0,0.0
5530,93.728,147.296,255.0,0.0,0.0
5565,90.99733,145.248,255.0,0.0,0.0
5600,88.26667,143.2,255.0,0.0,0.0
5635,85.536,141.152,255.0,0.0,0.0
5670,82.805336,139.104,255.0,0.0,0.0
5705,80.07467,137.056,255.0,0.0,0.0
5740,77.344,135.008,255.0,0.0,0.0
5775,74.613335,132.96,255.0,0.0,0.0
5810,71.88267,130.912,255.0,0.0,0.0
5845,69.152,128.864,255.0,0.0,0.0
5880,66.42133,126.816,255.0,0.0,0.0
5915,63.690666,124.768,255.0,0.0,0.0
5950,60.96,122.72,255.0,0.0,0.0
5985,58.229332,120.672,255.0,0.0,0.0
6020,55.498665,118.624,255.0,0.0,0.0
6055,52.768,116.576,255.0,0.0,0.0
6090,50.037334,114.528,255.0,0.0,0.0
6125,47.306667,112.48,255.0,0.0,0.0
6160,44.576,110.432,255.0,0.0,0.0
6195,41.845333,108.384,255.0,0.0,0.0
6230,39.114666,106.336,255.0,0.0,0.0
6265,36.384,104.288,255.0,0.0,0.0
6300,33.65333,102.24,255.0,0.0,0.0
6335,30.922667,100.192,255.0,0.0,0.0
6370,28.192,98.144,255.0,0.0,0.0
6405,25.461334,96.096,255.0,0.0,0.0
6440,22.730667,94.048,255.0,0.0,0.0
6475,20.0,92.0,255.0,0.0,0.0
