Timestamp,x,y,r,g,b
2695,176.896,112.77333,0.0,255.0,0.0
2730,174.16533,109.36,0.0,255.0,0.0
2765,171.43466,105.94666,0.0,255.0,0.0
2800,168.704,102.53333,0.0,255.0,0.0
2835,165.97333,99.12,0.0,255.0,0.0
2870,163.24266,95.706665,0.0,255.0,0.0
2905,160.512,92.293335,0.0,255.0,0.0
2940,157.78133,88.88,0.0,255.0,0.0
2975,155.05066,85.46667,0.0,255.0,0.0
3010,152.32,82.05334,0.0,255.0,0.0
3045,149.58934,78.64,0.0,0.0,255.0
3080,146.85867,75.22667,0.0,0.0,255.0
3115,144.128,71.81333,0.0,0.0,255.0
3150,141.39734,68.4,0.0,0.0,255.0
3185,138.66667,64.986664,0.0,0.0,255.0
3220,135.936,61.573334,0.0,0.0,255.0
3255,133.20534,58.16,0.0,0.0,255.0
3290,130.47467,54.746666,0.0,0.0,255.0
3325,127.744,51.333332,0.0,0.0,255.0
3360,125.013336,47.92,0.0,0.0,255.0
3395,122.28267,44.506668,0.0,0.0,255.0
3430,119.552,41.093334,0.0,0.0,255.0
3465,116.821335,37.68,0.0,0.0,255.0
3500,114.09067,34.266666,0.0,0.0,255.0
3535,111.36,30.853333,0.0,0.0,255.0
3570,108.62933,27.44,0.0,0.0,255.0
3605,105.89867,24.026667,0.0,0.0,255.0
3640,103.168,20.613333,0.0,0.0,255.0
3675,100.43733,17.2,0.0,0.0,255.0
3710,97.706665,13.786667,0.0,0.0,255.0
3745,94.976,10.373333,0.0,0.0,255.0
3780,92.24533,6.96,255.0,0.0,0.0
3815,89.51466,10.373333,255.0,0.0,0.0
3850,86.784,13.786667,255.0,0.0,0.0
3885,84.05334,17.2,255.0,0.0,0.0
3920,81.32267,20.613333,255.0,0.0,0.0
3955,78.592,24.026667,255.0,0.0,0.0
3990,75.861336,27.44,255.0,0.0,0.0
4025,73.13067,30.853333,255.0,0.0,0.0
4060,70.4,34.266666,255.0,0.0,0.0
4095,67.669334,37.68,255.0,0.0,0.0
4130,64.93867,41.093334,255.0,0.0,0.0
4165,62.208,44.506668,255.0,0.0,0.0
4200,59.477333,47.92,255.0,0.0,0.0
4235,56.746666,51.333332,255.0,0.0,0.0
4270,54.016,54.746666,255.0,0.0,0.0
4305,51.28533,58.16,255.0,0.0,0.0
4340,48.55467,61.573334,255.0,0.0,0.0
4375,45.824,64.986664,255.0,0.0,0.0
4410,43.093334,68.4,255.0,0.0,0.0
4445,40.362667,71.81333,255.0,0.0,0.0
4480,37.632,75.22667,255.0,0.0,0.0
4515,34.901333,78.64,255.0,0.0,0.0
4550,32.170666,82.05334,255.0,0.0,0.0
4585,29.44,85.46667,255.0,0.0,0.0
4620,26.709333,88.88,255.0,0.0,0.0
4655,23.978666,92.293335,255.0,0.0,0.0
4690,21.248,95.706665,255.0,0.0,0.0
4725,18.517334,99.12,255.0,0.0,0.0
4760,15.786667,102.53333,255.0,0.0,0.0
4795,13.056,105.94666,255.0,0.0,0.0
4830,10.325334,109.36,255.0,0.0,0.0
4865,7.5946665,112.77333,0.0,255.0,0.0
4900,10.325334,116.18667,0.0,255.0,0.0
4935,13.056,119.6,0.0,255.0,0.0
4970,15.786667,123.013336,0.0,255.0,0.0
5005,18.517334,126.42667,0.0,255.0,0.0
5040,21.248,129.84,0.0,255.0,0.0
5075,23.978666,133.25333,0.0,255.0,0.0
5110,26.709333,136.66667,0.0,255.0,0.0
5145,29.44,140.08,0.0,255.0,0.0
5180,32.170666,143.49333,0.0,255.0,0.0
5215,34.901333,146.90666,0.0,255.0,0.0
5250,37.632,150.32,0.0,255.0,0.0
5285,40.362667,153.73334,0.0,255.0,0.0
5320,43.093334,157.14667,0.0,255.0,0.0
5355,45.824,160.56,0.0,255.0,0.0
5390,48.55467,163.97333,0.0,255.0,0.0
5425,51.28533,167.38667,0.0,255.0,0.0
5460,54.016,170.8,0.0,255.0,0.0
5495,56.746666,174.21333,0.0,255.0,0.0
5530,59.477333,177.62666,0.0,255.0,0.0
5565,62.208,181.04,0.0,255.0,0.0
5600,64.93867,184.45334,0.0,255.0,0.0
5635,67.669334,187.86667,0.0,255.0,0.0
5670,70.4,191.28,0.0,255.0,0.0
5705,73.13067,194.69333,0.0,255.0,0.0
5740,75.861336,198.10667,0.0,255.0,0.0
5775,78.592,201.52,0.0,255.0,0.0
5810,81.32267,204.93333,0.0,255.0,0.0
5845,84.05334,208.34666,0.0,255.0,0.0
5880,86.784,211.76,0.0,255.0,0.0
5915,89.51466,215.17334,0.0,255.0,0.0
5950,92.24533,218.58667,0.0,255.0,0.0
5985,94.976,222.0,0.0,255.0,0.0
6020,97.706665,225.41333,0.0,255.0,0.0
6055,100.43733,228.82666,0.0,255.0,0.0
6090,103.168,232.24,0.0,255.0,0.0
6125,105.89867,235.65334,0.0,255.0,0.0
6160,108.62933,239.06667,0.0,255.0,0.0
6195,111.36,242.48,0.0,255.0,0.0
6230,114.09067,245.89333,0.0,255.0,0.0
6265,116.821335,249.30667,0.0,0.0,255.0
6300,119.552,245.89333,0.0,0.0,255.0
6335,122.28267,242.48,0.0,0.0,255.0
6370,125.013336,239.06667,0.0,0.0,255.0
6405,127.744,235.65334,0.0,0.0,255.0
6440,130.47467,232.24,0.0,0.0,255.0
6475,133.20534,228.82666,0.0,0.0,255.0
6510,135.936,225.41333,255.0,0.0,0.0
6545,138.66667,222.0,255.0,0.0,0.0
