Timestamp,x,y,r,g,b
1890,119.808,188.4,255.0,0.0,0.0
1925,122.538666,190.448,255.0,0.0,0.0
1960,125.26933,192.496,255.0,0.0,0.0
1995,128.0,194.544,255.0,0.0,0.0
2030,130.73067,196.592,255.0,0.0,0.0
2065,133.46133,198.64,255.0,0.0,0.0
2100,136.192,200.688,255.0,0.0,0.0
2135,138.92267,202.736,255.0,0.0,0.0
2170,141.65334,204.784,255.0,0.0,0.0
2205,144.384,206.832,255.0,0.0,0.0
2240,147.11467,208.88,255.0,0.0,0.0
2275,149.84534,210.928,255.0,0.0,0.0
2310,152.576,212.976,255.0,0.0,0.0
2345,155.30667,215.024,255.0,0.0,0.0
2380,158.03734,217.072,255.0,0.0,0.0
2415,160.768,219.12,255.0,0.0,0.0
2450,163.49867,221.168,255.0,0.0,0.0
2485,166.22934,223.216,255.0,0.0,0.0
2520,168.96,225.264,255.0,0.0,0.0
2555,171.69067,227.312,255.0,0.0,0.0
2590,174.42134,229.36,255.0,0.0,0.0
2625,177.152,231.408,255.0,0.0,0.0
2660,179.88266,233.456,255.0,0.0,0.0
2695,182.61333,235.504,255.0,0.0,0.0
2730,185.344,237.552,255.0,0.0,0.0
2765,188.07466,239.6,255.0,0.0,0.0
2800,190.80533,241.648,255.0,0.0,0.0
2835,193.536,243.696,255.0,0.0,0.0
2870,196.26666,245.744,255.0,0.0,0.0
2905,198.99733,247.792,255.0,0.0,0.0
2940,201.728,245.744,255.0,0.0,0.0
2975,204.45866,243.696,255.0,0.0,0.0
3010,207.18933,241.648,255.0,0.0,0.0
3045,209.92,239.6,255.0,0.0,0.0
3080,212.65067,237.552,255.0,0.0,0.0
3115,215.38133,235.504,255.0,0.0,0.0
3150,218.112,233.456,255.0,0.0,0.0
3185,220.84267,231.408,255.0,0.0,0.0
3220,223.57333,229.36,255.0,0.0,0.0
3255,226.304,227.312,255.0,0.0,0.0
3290,229.03467,225.264,255.0,0.0,0.0
3325,231.76534,223.216,255.0,0.0,0.0
3360,234.496,221.168,255.0,0.0,0.0
3395,237.22667,219.12,255.0,0.0,0.0
3430,239.95734,217.072,255.0,0.0,0.0
3465,242.688,215.024,255.0,0.0,0.0
3500,245.41867,212.976,255.0,0.0,0.0
3535,248.14934,210.928,255.0,0.0,0.0
3570,245.41867,208.88,255.0,0.0,0.0
3605,242.688,206.832,255.0,0.0,0.0
3640,239.95734,204.784,255.0,0.0,0.0
3675,237.22667,202.736,255.0,0.0,0.0
3710,234.496,200.688,255.0,0.0,0.0
3745,231.76534,198.64,255.0,0.0,0.0
3780,229.03467,196.592,255.0,0.0,0.0
3815,226.304,194.544,255.0,0.0,0.0
3850,223.57333,192.496,255.0,0.0,0.0
3885,220.84267,190.448,255.0,0.0,0.0
3920,218.112,188.4,255.0,0.0,0.0
3955,215.38133,186.352,255.0,0.0,0.0
3990,212.65067,184.304,255.0,0.0,0.0
4025,209.92,182.256,255.0,0.0,0.0
4060,207.18933,180.208,255.0,0.0,0.0
4095,204.45866,178.16,255.0,0.0,0.0
4130,201.728,176.112,255.0,0.0,0.0
4165,198.99733,174.064,255.0,0.0,0.0
4200,196.26666,172.016,255.0,0.0,0.0
4235,193.536,169.968,255.0,0.0,0.0
4270,190.80533,167.92,255.0,0.0,0.0
4305,188.07466,165.872,255.0,0.0,0.0
4340,185.344,163.824,0.0,255.0,0.0
4375,182.61333,161.776,0.0,255.0,0.0
4410,179.88266,159.728,0.0,255.0,0.0
4445,177.152,157.68,0.0,255.0,0.0
4480,174.42134,155.632,0.0,255.0,0.0
4515,171.69067,153.584,0.0,255.0,0.0
4550,168.96,151.536,0.0,255.0,0.0
4585,166.22934,149.488,0.0,255.0,0.0
4620,163.49867,147.44,0.0,255.0,0.0
4655,160.768,145.392,0.0,255.0,0.0
4690,158.03734,143.344,0.0,255.0,0.0
4725,155.30667,141.296,0.0,255.0,0.0
4760,152.576,139.248,0.0,255.0,0.0
4795,149.84534,137.2,0.0,255.0,0.0
4830,147.11467,135.152,0.0,255.0,0.0
4865,144.384,133.104,0.0,255.0,0.0
4900,141.65334,131.056,0.0,255.0,0.0
4935,138.92267,129.008,0.0,255.0,0.0
4970,136.192,126.96,0.0,255.0,0.0
5005,133.46133,124.912,0.0,255.0,0.0
5040,130.73067,122.864,0.0,255.0,0.0
5075,128.0,120.816,0.0,255.0,0.0
5110,125.26933,118.768,0.0,255.0,0.0
5145,122.538666,116.72,0.0,255.0,0.0
5180,119.808,114.672,0.0,255.0,0.0
5215,117.07733,112.624,0.0,255.0,0.0
5250,114.346664,110.576,0.0,255.0,0.0
5285,111.616,108.528,0.0,255.0,0.0
5320,108.88533,106.48,0.0,255.0,0.0
5355,106.15466,104.432,0.0,255.0,0.0
5390,103.424,102.384,0.0,255.0,0.0
5425,100.69334,100.336,0.0,255.0,0.0
5460,97.96267,98.288,0.0,255.0,0.0
5495,95.232,96.24,0.0,255.0,0.0
5530,92.501335,94.192,0.0,255.0,0.0
5565,89.77067,92.144,0.0,255.0,0.0
5600,87.04,90.096,0.0,255.0,0.0
5635,84.30933,88.048,0.0,255.0,0.0
5670,81.57867,86.0,0.0,255.0,0.0
5705,78.848,83.952,0.0,255.0,0.0
5740,76.11733,81.904,0.0,255.0,0.0
5775,73.386665,79.856,0.0,255.0,0.0
5810,70.656,77.808,0.0,255.0,0.0
5845,67.92533,75.76,0.0,255.0,0.0
5880,65.194664,73.712,0.0,255.0,0.0
5915,62.464,71.664,0.0,255.0,0.0
5950,59.733334,69.616,0.0,255.0,0.0
5985,57.002666,67.568,0.0,255.0,0.0
6020,54.272,65.52,0.0,255.0,0.0
6055,51.541332,63.472,0.0,255.0,0.0
6090,48.810665,61.424,0.0,255.0,0.0
6125,46.08,59.376,0.0,255.0,0.0
6160,43.349335,57.328,0.0,255.0,0.0
6195,40.618668,55.28,0.0,255.0,0.0
6230,37.888,53.232,0.0,255.0,0.0
6265,35.157333,51.184,0.0,255.0,0.0
6300,32.426666,49.136,0.0,255.0,0.0
6335,29.696,47.088,0.0,255.0,0.0
6370,26.965334,45.04,0.0,255.0,0.0
6405,24.234667,42.992,0.0,255.0,0.0
6440,21.504,40.944,0.0,255.0,0.0
6475,18.773333,38.896,0.0,255.0,0.0
6510,16.042667,36.848,0.0,255.0,0.0
6545,13.312,34.8,0.0,255.0,0.0
6580,10.581333,32.752,0.0,255.0,0.0
6615,7.8506665,30.704,0.0,255.0,0.0
6650,10.581333,28.656,0.0,255.0,0.0
6685,13.312,26.608,0.0,255.0,0.0
6720,16.042667,24.56,0.0,255.0,0.0
6755,18.773333,22.512,0.0,255.0,0.0
6790,21.504,20.464,0.0,255.0,0.0
6825,24.234667,18.416,0.0,255.0,0.0
6860,26.965334,16.368,0.0,255.0,0.0
6895,29.696,14.32,0.0,255.0,0.0
6930,32.426666,12.272,0.0,255.0,0.0
6965,35.157333,10.224,0.0,255.0,0.0
7000,37.888,8.176,0.0,255.0,0.0
7035,40.618668,10.224,0.0,255.0,0.0
7070,43.349335,12.272,0.0,255.0,0.0
7105,46.08,14.32,0.0,255.0,0.0
7140,48.810665,16.368,0.0,255.0,0.0
7175,51.541332,18.416,0.0,255.0,0.0
7210,54.272,20.464,0.0,255.0,0.0
7245,57.002666,22.512,0.0,255.0,0.0
7280,59.733334,24.56,0.0,255.0,0.0
7315,62.464,26.608,0.0,255.0,0.0
7350,65.194664,28.656,0.0,255.0,0.0
7385,67.92533,30.704,0.0,255.0,0.0
7420,70.656,32.752,0.0,255.0,0.0
7455,73.386665,34.8,0.0,255.0,0.0
7490,76.11733,36.848,0.0,255.0,0.0
7525,78.848,38.896,0.0,255.0,0.0
7560,81.57867,40.944,0.0,255.0,0.0
7595,84.30933,42.992,0.0,255.0,0.0
7630,87.04,45.04,0.0,255.0,0.0
7665,89.77067,47.088,0.0,255.0,0.0
7700,92.501335,49.136,0.0,255.0,0.0
7735,95.232,51.184,0.0,255.0,0.0
7770,97.96267,53.232,0.0,255.0,0.0
7805,100.69334,55.28,0.0,255.0,0.0
7840,103.424,57.328,0.0,255.0,0.0
7875,106.15466,59.376,0.0,255.0,0.0
7910,108.88533,61.424,0.0,255.0,0.0
7945,111.616,63.472,0.0,255.0,0.0
7980,114.346664,65.52,0.0,255.0,0.0
8015,117.07733,67.568,0.0,255.0,0.0
8050,119.808,69.616,0.0,255.0,0.0
8085,122.538666,71.664,0.0,255.0,0.0
8120,125.26933,73.712,0.0,255.0,0.0
8155,128.0,75.76,0.0,255.0,0.0
8190,130.73067,77.808,0.0,255.0,0.0
8225,133.46133,79.856,0.0,255.0,0.0
8260,136.192,81.904,0.0,255.0,0.0
8295,138.92267,83.952,0.0,255.0,0.0
8330,141.65334,86.0,0.0,255.0,0.0
8365,144.384,88.048,0.0,255.0,0.0
8400,147.11467,90.096,0.0,255.0,0.0
8435,149.84534,92.144,0.0,255.0,0.0
8470,152.576,94.192,0.0,255.0,0.0
8505,155.30667,96.24,0.0,255.0,0.0
8540,158.03734,98.288,0.0,255.0,0.0
8575,160.768,100.336,0.0,255.0,0.0
8610,163.49867,102.384,0.0,255.0,0.0
8645,166.22934,104.432,0.0,255.0,0.0
8680,168.96,106.48,0.0,255.0,0.0
8715,171.69067,108.528,0.0,255.0,0.0
8750,174.42134,110.576,0.0,255.0,0.0
8785,177.152,112.624,0.0,255.0,0.0
8820,179.88266,114.672,0.0,255.0,0.0
8855,182.61333,116.72,0.0,255.0,0.0
8890,185.344,118.768,0.0,255.0,0.0
8925,188.07466,120.816,0.0,255.0,0.0
8960,190.80533,122.864,0.0,255.0,0.0
8995,193.536,124.912,0.0,255.0,0.0
9030,196.26666,126.96,0.0,255.0,0.0
9065,198.99733,129.008,0.0,255.0,0.0
9100,201.728,131.056,0.0,255.0,0.0
9135,204.45866,133.104,0.0,255.0,0.0
9170,207.18933,135.152,0.0,255.0,0.0
9205,209.92,137.2,0.0,255.0,0.0
9240,212.65067,139.248,0.0,255.0,0.0
9275,215.38133,141.296,0.0,255.0,0.0
9310,218.112,143.344,0.0,255.0,0.0
9345,220.84267,145.392,0.0,255.0,0.0
9380,223.57333,147.44,0.0,255.0,0.0
9415,226.304,149.488,0.0,255.0,0.0
9450,229.03467,151.536,0.0,255.0,0.0
9485,231.76534,153.584,0.0,255.0,0.0
9520,234.496,155.632,0.0,255.0,0.0
9555,237.22667,157.68,0.0,255.0,0.0
9590,239.95734,159.728,0.0,255.0,0.0
9625,242.688,161.776,0.0,255.0,0.0
9660,245.41867,163.824,0.0,255.0,0.0
9695,248.14934,165.872,0.0,255.0,0.0
9730,245.41867,167.92,0.0,255.0,0.0
9765,242.688,169.968,0.0,255.0,0.0
9800,239.95734,172.016,0.0,255.0,0.0
9835,237.22667,174.064,0.0,255.0,0.0
9870,234.496,176.112,0.0,255.0,0.0
9905,231.76534,178.16,0.0,255.0,0.0
9940,229.03467,180.208,0.0,255.0,0.0
9975,226.304,182.256,0.0,255.0,0.0
10010,223.57333,184.304,0.0,255.0,0.0
10045,220.84267,186.352,0.0,255.0,0.0
10080,218.112,188.4,0.0,255.0,0.0
10115,215.38133,190.448,0.0,255.0,0.0
10150,212.65067,192.496,0.0,255.0,0.0
10185,209.92,194.544,0.0,255.0,0.0
10220,207.18933,196.592,0.0,255.0,0.0
10255,204.45866,198.64,0.0,255.0,0.0
10290,201.728,200.688,0.0,255.0,0.0
10325,198.99733,202.736,0.0,255.0,0.0
10360,196.26666,204.784,0.0,255.0,0.0
10395,193.536,206.832,0.0,255.0,0.0
10430,190.80533,208.88,0.0,255.0,0.0
10465,188.07466,210.928,0.0,255.0,0.0
10500,185.344,212.976,0.0,255.0,0.0
10535,182.61333,215.024,0.0,255.0,0.0
10570,179.88266,217.072,0.0,255.0,0.0
10605,177.152,219.12,0.0,255.0,0.0
10640,174.42134,221.168,0.0,255.0,0.0
10675,171.69067,223.216,0.0,0.0,255.0
10710,168.96,225.264,0.0,0.0,255.0
10745,166.22934,227.312,0.0,0.0,255.0
10780,163.49867,229.36,0.0,0.0,255.0
10815,160.768,231.408,0.0,0.0,255.0
10850,158.03734,233.456,0.0,0.0,255.0
10885,155.30667,235.504,0.0,0.0,255.0
10920,152.576,237.552,0.0,0.0,255.0
10955,149.84534,239.6,0.0,0.0,255.0
10990,147.11467,241.648,0.0,0.0,255.0
11025,144.384,243.696,0.0,0.0,255.0
11060,141.65334,245.744,0.0,0.0,255.0
11095,138.92267,247.792,0.0,0.0,255.0
11130,136.192,245.744,0.0,0.0,255.0
11165,133.46133,243.696,0.0,0.0,255.0
11200,130.73067,241.648,0.0,0.0,255.0
11235,128.0,239.6,0.0,0.0,255.0
