Timestamp,x,y,r,g,b
1380,119.88533,32.262856,127.0,127.0,127.0
1410,117.15466,30.214857,127.0,127.0,127.0
1440,114.424,28.166857,127.0,127.0,127.0
1470,111.69334,26.118856,127.0,127.0,127.0
1500,108.96267,24.070858,127.0,127.0,127.0
1530,106.232,22.022858,127.0,127.0,127.0
1560,103.501335,19.974857,127.0,127.0,127.0
1590,100.77067,22.022858,127.0,127.0,127.0
1620,98.04,24.070858,127.0,127.0,127.0
1650,95.30933,26.118856,0.0,0.0,255.0
1680,92.57867,28.166857,255.0,0.0,0.0
1710,89.848,30.214857,255.0,0.0,0.0
1740,87.11733,32.262856,255.0,0.0,0.0
1770,84.386665,34.310856,255.0,0.0,0.0
1800,81.656,36.358856,255.0,0.0,0.0
1830,78.92533,38.406857,255.0,0.0,0.0
1860,76.194664,40.454857,255.0,0.0,0.0
1890,73.464,42.502857,255.0,0.0,0.0
1920,70.73333,44.550858,255.0,0.0,0.0
1950,68.00267,46.598858,255.0,0.0,0.0
1980,65.272,48.64686,255.0,0.0,0.0
2010,62.541332,50.69486,255.0,0.0,0.0
2040,59.810665,52.74286,255.0,0.0,0.0
2070,57.08,54.790855,255.0,0.0,0.0
2100,54.349335,56.838856,255.0,0.0,0.0
2130,51.618668,58.886856,255.0,0.0,0.0
2160,48.888,60.934856,0.0,255.0,0.0
2190,46.157333,62.982857,0.0,255.0,0.0
2220,43.426666,65.03086,0.0,255.0,0.0
2250,40.696,67.07886,0.0,255.0,0.0
2280,37.965332,69.126854,0.0,255.0,0.0
2310,35.234665,71.17486,0.0,255.0,0.0
2340,32.504,73.222855,0.0,255.0,0.0
2370,29.773333,75.27086,0.0,255.0,0.0
2400,27.042667,77.318855,0.0,255.0,0.0
2430,24.312,79.36686,0.0,255.0,0.0
2460,21.581333,81.414856,0.0,255.0,0.0
2490,18.850666,83.46286,0.0,255.0,0.0
2520,16.12,85.51086,0.0,255.0,0.0
2550,13.389334,87.55886,0.0,255.0,0.0
2580,10.658667,89.60686,0.0,255.0,0.0
2610,7.928,91.654854,0.0,255.0,0.0
2640,10.658667,93.70286,0.0,0.0,255.0
2670,13.389334,95.750854,0.0,0.0,255.0
2700,16.12,97.79886,0.0,0.0,255.0
2730,18.850666,99.846855,0.0,0.0,255.0
2760,21.581333,101.89486,0.0,0.0,255.0
2790,24.312,103.942856,0.0,0.0,255.0
2820,27.042667,105.99086,0.0,0.0,255.0
2850,29.773333,108.03886,0.0,0.0,255.0
2880,32.504,110.08686,0.0,0.0,255.0
2910,35.234665,112.13486,0.0,0.0,255.0
2940,37.965332,114.18285,0.0,0.0,255.0
2970,40.696,116.23086,0.0,0.0,255.0
3000,43.426666,118.278854,0.0,0.0,255.0
3030,46.157333,120.32686,0.0,0.0,255.0
3060,48.888,122.374855,0.0,0.0,255.0
3090,51.618668,124.42286,0.0,0.0,255.0
3120,54.349335,126.470856,0.0,0.0,255.0
3150,57.08,128.51886,0.0,0.0,255.0
3180,59.810665,130.56686,0.0,0.0,255.0
3210,62.541332,132.61485,0.0,0.0,255.0
3240,65.272,134.66286,0.0,0.0,255.0
3270,68.00267,136.71086,0.0,0.0,255.0
3300,70.73333,138.75885,0.0,0.0,255.0
3330,73.464,140.80685,0.0,0.0,255.0
3360,76.194664,142.85486,0.0,0.0,255.0
3390,78.92533,144.90286,0.0,0.0,255.0
3420,81.656,146.95085,0.0,0.0,255.0
3450,84.386665,148.99886,0.0,0.0,255.0
3480,87.11733,151.04686,0.0,0.0,255.0
3510,89.848,153.09486,0.0,0.0,255.0
3540,92.57867,155.14285,0.0,0.0,255.0
3570,95.30933,157.19086,0.0,0.0,255.0
3600,98.04,159.23886,127.0,127.0,127.0
3630,100.77067,161.28685,127.0,127.0,127.0
3660,103.501335,163.33485,127.0,127.0,127.0
3690,106.232,165.38286,127.0,127.0,127.0
3720,108.96267,167.43086,127.0,127.0,127.0
3750,111.69334,169.47885,127.0,127.0,127.0
3780,114.424,171.52686,127.0,127.0,127.0
3810,117.15466,173.57486,127.0,127.0,127.0
3840,119.88533,175.62286,127.0,127.0,127.0
3870,122.616,177.67085,127.0,127.0,127.0
3900,125.346664,179.71886,127.0,127.0,127.0
3930,128.07733,181.76686,127.0,127.0,127.0
3960,130.808,183.81485,127.0,127.0,127.0
3990,133.53867,185.86285,127.0,127.0,127.0
4020,136.26933,187.91086,127.0,127.0,127.0
4050,139.0,189.95886,127.0,127.0,127.0
4080,141.73067,192.00685,127.0,127.0,127.0
4110,144.46133,194.05486,127.0,127.0,127.0
4140,147.192,196.10286,127.0,127.0,127.0
4170,149.92267,198.15086,127.0,127.0,127.0
4200,152.65334,200.19885,127.0,127.0,127.0
4230,155.384,202.24686,127.0,127.0,127.0
4260,158.11467,204.29486,127.0,127.0,127.0
4290,160.84534,206.34285,0.0,255.0,0.0
4320,163.576,208.39085,0.0,255.0,0.0
4350,166.30667,210.43886,0.0,255.0,0.0
4380,169.03734,212.48686,0.0,255.0,0.0
4410,171.768,214.53485,0.0,255.0,0.0
4440,174.49867,216.58286,0.0,255.0,0.0
4470,177.22934,218.63086,0.0,255.0,0.0
4500,179.96,220.67886,0.0,255.0,0.0
4530,182.69067,222.72685,0.0,255.0,0.0
4560,185.42134,224.77486,0.0,255.0,0.0
4590,188.152,226.82286,0.0,255.0,0.0
4620,190.88266,228.87085,0.0,255.0,0.0
4650,193.61333,230.91885,0.0,255.0,0.0
4680,196.344,232.96686,0.0,255.0,0.0
4710,199.07466,235.01486,0.0,255.0,0.0
4740,201.80533,237.06285,0.0,255.0,0.0
4770,204.536,239.11086,0.0,255.0,0.0
4800,207.26666,241.15886,0.0,255.0,0.0
4830,209.99733,243.20686,0.0,255.0,0.0
4860,212.728,245.25485,0.0,255.0,0.0
4890,215.45866,247.30286,0.0,255.0,0.0
4920,218.18933,245.25485,0.0,0.0,255.0
4950,220.92,243.20686,0.0,0.0,255.0
4980,223.65067,241.15886,0.0,0.0,255.0
5010,226.38133,239.11086,0.0,0.0,255.0
5040,229.112,237.06285,0.0,0.0,255.0
5070,231.84267,235.01486,0.0,0.0,255.0
5100,234.57333,232.96686,0.0,0.0,255.0
5130,237.304,230.91885,0.0,0.0,255.0
5160,240.03467,228.87085,0.0,0.0,255.0
5190,242.76534,226.82286,0.0,0.0,255.0
5220,245.496,224.77486,0.0,0.0,255.0
5250,248.22667,222.72685,0.0,0.0,255.0
5280,245.496,220.67886,255.0,0.0,0.0
5310,242.76534,218.63086,255.0,0.0,0.0
5340,240.03467,216.58286,255.0,0.0,0.0
5370,237.304,214.53485,255.0,0.0,0.0
5400,234.57333,212.48686,255.0,0.0,0.0
5430,231.84267,210.43886,255.0,0.0,0.0
5460,229.112,208.39085,255.0,0.0,0.0
5490,226.38133,206.34285,255.0,0.0,0.0
5520,223.65067,204.29486,255.0,0.0,0.0
5550,220.92,202.24686,255.0,0.0,0.0
5580,218.18933,200.19885,255.0,0.0,0.0
5610,215.45866,198.15086,255.0,0.0,0.0
5640,212.728,196.10286,0.0,255.0,0.0
5670,209.99733,194.05486,0.0,255.0,0.0
5700,207.26666,192.00685,0.0,255.0,0.0
5730,204.536,189.95886,0.0,255.0,0.0
5760,201.80533,187.91086,0.0,255.0,0.0
5790,199.07466,185.86285,0.0,255.0,0.0
5820,196.344,183.81485,0.0,255.0,0.0
5850,193.61333,181.76686,0.0,255.0,0.0
5880,190.88266,179.71886,0.0,255.0,0.0
5910,188.152,177.67085,0.0,255.0,0.0
5940,185.42134,175.62286,0.0,255.0,0.0
5970,182.69067,173.57486,0.0,255.0,0.0
6000,179.96,171.52686,0.0,255.0,0.0
6030,177.22934,169.47885,0.0,255.0,0.0
6060,174.49867,167.43086,0.0,255.0,0.0
6090,171.768,165.38286,0.0,255.0,0.0
6120,169.03734,163.33485,0.0,255.0,0.0
6150,166.30667,161.28685,0.0,255.0,0.0
6180,163.576,159.23886,0.0,255.0,0.0
6210,160.84534,157.19086,0.0,255.0,0.0
6240,158.11467,155.14285,127.0,127.0,127.0
6270,155.384,153.09486,127.0,127.0,127.0
6300,152.65334,151.04686,127.0,127.0,127.0
6330,149.92267,148.99886,127.0,127.0,127.0
6360,147.192,146.95085,127.0,127.0,127.0
6390,144.46133,144.90286,127.0,127.0,127.0
6420,141.73067,142.85486,127.0,127.0,127.0
6450,144.46133,140.80685,127.0,127.0,127.0
6480,147.192,138.75885,127.0,127.0,127.0
6510,149.92267,136.71086,127.0,127.0,127.0
6540,152.65334,134.66286,127.0,127.0,127.0
6570,155.384,132.61485,127.0,127.0,127.0
6600,158.11467,130.56686,127.0,127.0,127.0
