Timestamp,x,y,r,g,b
1575,146.60266,98.53333,255.0,0.0,0.0
1610,149.33333,95.12,255.0,0.0,0.0
1645,152.064,91.706665,255.0,0.0,0.0
1680,154.79466,88.293335,255.0,0.0,0.0
1715,157.52533,84.88,255.0,0.0,0.0
1750,160.256,81.46667,255.0,0.0,0.0
1785,162.98666,78.05334,255.0,0.0,0.0
1820,165.71733,74.64,255.0,0.0,0.0
1855,168.448,71.22667,255.0,0.0,0.0
1890,171.17867,67.81333,255.0,0.0,0.0
1925,173.90933,64.4,255.0,0.0,0.0
1960,176.64,60.986668,255.0,0.0,0.0
1995,179.37067,57.573334,255.0,0.0,0.0
2030,182.10133,54.16,255.0,0.0,0.0
2065,184.832,50.746666,255.0,0.0,0.0
2100,187.56267,47.333332,255.0,0.0,0.0
2135,190.29333,43.92,255.0,0.0,0.0
2170,193.024,40.506668,255.0,0.0,0.0
2205,195.75467,37.093334,255.0,0.0,0.0
2240,198.48534,33.68,255.0,0.0,0.0
2275,201.216,30.266666,255.0,0.0,0.0
2310,203.94667,26.853333,255.0,0.0,0.0
2345,206.67734,23.44,255.0,0.0,0.0
2380,209.408,20.026667,255.0,0.0,0.0
2415,212.13867,16.613333,255.0,0.0,0.0
2450,214.86934,13.2,255.0,0.0,0.0
2485,217.6,9.786667,255.0,0.0,0.0
2520,220.33067,13.2,255.0,0.0,0.0
2555,223.06134,16.613333,255.0,0.0,0.0
2590,225.792,20.026667,255.0,0.0,0.0
2625,228.52266,23.44,255.0,0.0,0.0
2660,231.25333,26.853333,255.0,0.0,0.0
2695,233.984,30.266666,255.0,0.0,0.0
2730,236.71466,33.68,255.0,0.0,0.0
2765,239.44533,37.093334,255.0,0.0,0.0
2800,242.176,40.506668,255.0,0.0,0.0
2835,244.90666,43.92,255.0,0.0,0.0
2870,247.63733,47.333332,255.0,0.0,0.0
2905,244.90666,50.746666,255.0,0.0,0.0
2940,242.176,54.16,255.0,0.0,0.0
2975,239.44533,57.573334,255.0,0.0,0.0
3010,236.71466,60.986668,255.0,0.0,0.0
3045,233.984,64.4,255.0,0.0,0.0
3080,231.25333,67.81333,255.0,0.0,0.0
3115,228.52266,71.22667,255.0,0.0,0.0
3150,225.792,74.64,255.0,0.0,0.0
3185,223.06134,78.05334,255.0,0.0,0.0
3220,220.33067,81.46667,255.0,0.0,0.0
3255,217.6,84.88,255.0,0.0,0.0
3290,214.86934,88.293335,255.0,0.0,0.0
3325,212.13867,91.706665,255.0,0.0,0.0
3360,209.408,95.12,255.0,0.0,0.0
3395,206.67734,98.53333,255.0,0.0,0.0
3430,203.94667,101.94666,255.0,0.0,0.0
3465,201.216,105.36,255.0,0.0,0.0
3500,198.48534,108.77333,255.0,0.0,0.0
3535,195.75467,112.18667,255.0,0.0,0.0
3570,193.024,115.6,255.0,0.0,0.0
3605,190.29333,119.013336,255.0,0.0,0.0
3640,187.56267,122.42667,255.0,0.0,0.0
3675,184.832,125.84,255.0,0.0,0.0
3710,182.10133,129.25333,255.0,0.0,0.0
3745,179.37067,132.66667,255.0,0.0,0.0
3780,176.64,136.08,255.0,0.0,0.0
3815,173.90933,139.49333,255.0,0.0,0.0
3850,171.17867,142.90666,0.0,255.0,0.0
3885,168.448,146.32,0.0,255.0,0.0
3920,165.71733,149.73334,0.0,255.0,0.0
3955,162.98666,153.14667,0.0,255.0,0.0
3990,160.256,156.56,0.0,255.0,0.0
4025,157.52533,159.97333,0.0,255.0,0.0
4060,154.79466,163.38667,0.0,255.0,0.0
4095,152.064,166.8,0.0,255.0,0.0
4130,149.33333,170.21333,0.0,255.0,0.0
4165,146.60266,173.62666,0.0,255.0,0.0
4200,143.872,177.04,0.0,255.0,0.0
4235,141.14133,180.45334,0.0,255.0,0.0
4270,138.41066,183.86667,0.0,255.0,0.0
4305,135.68,187.28,0.0,255.0,0.0
4340,132.94934,190.69333,0.0,255.0,0.0
4375,130.21867,194.10667,0.0,255.0,0.0
4410,127.488,197.52,0.0,255.0,0.0
4445,124.75733,200.93333,0.0,255.0,0.0
4480,122.026665,204.34666,0.0,255.0,0.0
4515,119.296,207.76,0.0,255.0,0.0
4550,116.56533,211.17334,0.0,0.0,255.0
4585,113.83466,214.58667,0.0,0.0,255.0
4620,111.104,218.0,0.0,0.0,255.0
4655,108.37334,221.41333,0.0,0.0,255.0
4690,105.64267,224.82666,0.0,0.0,255.0
4725,102.912,228.24,0.0,0.0,255.0
4760,100.181335,231.65334,0.0,0.0,255.0
4795,97.45067,235.06667,0.0,0.0,255.0
4830,94.72,238.48,0.0,0.0,255.0
4865,91.989334,241.89333,0.0,0.0,255.0
4900,89.25867,245.30667,0.0,0.0,255.0
4935,86.528,248.72,0.0,0.0,255.0
4970,83.79733,245.30667,0.0,0.0,255.0
5005,81.066666,241.89333,0.0,0.0,255.0
5040,78.336,238.48,0.0,0.0,255.0
5075,75.60533,235.06667,0.0,0.0,255.0
5110,72.874664,231.65334,0.0,0.0,255.0
5145,70.144,228.24,0.0,0.0,255.0
5180,67.41333,224.82666,0.0,0.0,255.0
5215,64.68266,221.41333,0.0,0.0,255.0
5250,61.952,218.0,0.0,0.0,255.0
5285,59.221333,214.58667,0.0,0.0,255.0
5320,56.490665,211.17334,0.0,0.0,255.0
5355,53.76,207.76,0.0,0.0,255.0
5390,51.029335,204.34666,0.0,0.0,255.0
5425,48.298668,200.93333,0.0,0.0,255.0
5460,45.568,197.52,0.0,0.0,255.0
5495,42.837334,194.10667,0.0,0.0,255.0
5530,40.106667,190.69333,0.0,0.0,255.0
5565,37.376,187.28,0.0,0.0,255.0
5600,34.645332,183.86667,0.0,0.0,255.0
5635,31.914667,180.45334,255.0,0.0,0.0
5670,29.184,177.04,255.0,0.0,0.0
5705,26.453333,173.62666,255.0,0.0,0.0
5740,23.722666,170.21333,255.0,0.0,0.0
5775,20.992,166.8,255.0,0.0,0.0
5810,18.261333,163.38667,255.0,0.0,0.0
5845,15.530666,159.97333,255.0,0.0,0.0
5880,12.8,156.56,255.0,0.0,0.0
5915,10.069333,153.14667,255.0,0.0,0.0
5950,7.3386664,149.73334,255.0,0.0,0.0
5985,10.069333,146.32,255.0,0.0,0.0
6020,12.8,142.90666,255.0,0.0,0.0
6055,15.530666,139.49333,255.0,0.0,0.0
6090,18.261333,136.08,255.0,0.0,0.0
6125,20.992,132.66667,255.0,0.0,0.0
6160,23.722666,129.25333,255.0,0.0,0.0
6195,26.453333,125.84,255.0,0.0,0.0
6230,29.184,122.42667,255.0,0.0,0.0
6265,31.914667,119.013336,255.0,0.0,0.0
6300,34.645332,115.6,255.0,0.0,0.0
6335,37.376,112.18667,255.0,0.0,0.0
6370,40.106667,108.77333,255.0,0.0,0.0
6405,42.837334,105.36,255.0,0.0,0.0
6440,45.568,101.94666,255.0,0.0,0.0
6475,48.298668,98.53333,255.0,0.0,0.0
6510,51.029335,95.12,255.0,0.0,0.0
6545,53.76,91.706665,255.0,0.0,0.0
6580,56.490665,88.293335,255.0,0.0,0.0
6615,59.221333,84.88,255.0,0.0,0.0
6650,61.952,81.46667,0.0,255.0,0.0
6685,64.68266,78.05334,0.0,255.0,0.0
6720,67.41333,74.64,0.0,255.0,0.0
6755,70.144,71.22667,0.0,255.0,0.0
6790,72.874664,67.81333,0.0,255.0,0.0
6825,75.60533,64.4,0.0,255.0,0.0
6860,78.336,60.986668,0.0,255.0,0.0
6895,81.066666,57.573334,0.0,255.0,0.0
6930,83.79733,54.16,0.0,255.0,0.0
6965,86.528,50.746666,0.0,255.0,0.0
7000,89.25867,47.333332,0.0,255.0,0.0
7035,91.989334,43.92,0.0,255.0,0.0
7070,94.72,40.506668,0.0,255.0,0.0
7105,97.45067,37.093334,0.0,255.0,0.0
7140,100.181335,33.68,0.0,255.0,0.0
7175,102.912,30.266666,0.0,255.0,0.0
7210,105.64267,26.853333,0.0,255.0,0.0
7245,108.37334,23.44,0.0,255.0,0.0
7280,111.104,20.026667,0.0,255.0,0.0
7315,113.83466,16.613333,0.0,255.0,0.0
7350,116.56533,13.2,0.0,0.0,255.0
7385,119.296,9.786667,0.0,0.0,255.0
7420,122.026665,13.2,0.0,0.0,255.0
7455,124.75733,16.613333,0.0,0.0,255.0
7490,127.488,20.026667,0.0,0.0,255.0
7525,130.21867,23.44,0.0,0.0,255.0
7560,132.94934,26.853333,0.0,0.0,255.0
7595,135.68,30.266666,0.0,0.0,255.0
7630,138.41066,33.68,0.0,0.0,255.0
7665,141.14133,37.093334,0.0,0.0,255.0
7700,143.872,40.506668,0.0,0.0,255.0
7735,146.60266,43.92,0.0,0.0,255.0
7770,149.33333,47.333332,0.0,0.0,255.0
