Timestamp,x,y,r,g,b
2345,232.02133,167.06667,0.0,0.0,255.0
2380,229.29066,163.65334,0.0,0.0,255.0
2415,226.56,160.24,0.0,0.0,255.0
2450,223.82933,156.82666,0.0,0.0,255.0
2485,221.09866,153.41333,0.0,0.0,255.0
2520,218.368,150.0,0.0,0.0,255.0
2555,215.63733,146.58667,0.0,0.0,255.0
2590,212.90666,143.17334,0.0,0.0,255.0
2625,210.176,139.76,0.0,0.0,255.0
2660,207.44533,136.34666,0.0,0.0,255.0
2695,204.71466,132.93333,0.0,0.0,255.0
2730,201.984,129.52,0.0,0.0,255.0
2765,199.25333,126.10667,0.0,0.0,255.0
2800,196.52266,122.69334,0.0,0.0,255.0
2835,193.792,119.28,0.0,0.0,255.0
2870,191.06134,115.86667,0.0,0.0,255.0
2905,188.33067,112.45333,0.0,0.0,255.0
2940,185.6,109.04,0.0,0.0,255.0
2975,182.86934,105.62666,0.0,0.0,255.0
3010,180.13867,102.21333,0.0,0.0,255.0
3045,177.408,98.8,255.0,0.0,0.0
3080,174.67734,95.386665,255.0,0.0,0.0
3115,171.94667,91.973335,255.0,0.0,0.0
3150,169.216,88.56,255.0,0.0,0.0
3185,166.48534,85.14667,255.0,0.0,0.0
3220,163.75467,81.73333,255.0,0.0,0.0
3255,161.024,78.32,255.0,0.0,0.0
3290,158.29333,74.90667,255.0,0.0,0.0
3325,155.56267,71.49333,255.0,0.0,0.0
3360,152.832,68.08,255.0,0.0,0.0
3395,150.10133,64.666664,255.0,0.0,0.0
3430,147.37067,61.253334,255.0,0.0,0.0
3465,144.64,57.84,255.0,0.0,0.0
3500,141.90933,54.426666,255.0,0.0,0.0
3535,139.17867,51.013332,255.0,0.0,0.0
3570,136.448,47.6,255.0,0.0,0.0
3605,133.71733,44.18667,255.0,0.0,0.0
3640,130.98666,40.773335,255.0,0.0,0.0
3675,128.256,37.36,255.0,0.0,0.0
3710,125.52533,33.946667,255.0,0.0,0.0
3745,122.79467,30.533333,255.0,0.0,0.0
3780,120.064,27.12,255.0,0.0,0.0
3815,117.333336,23.706667,255.0,0.0,0.0
3850,114.60267,20.293333,255.0,0.0,0.0
3885,111.872,16.88,255.0,0.0,0.0
3920,109.141335,13.466666,255.0,0.0,0.0
3955,106.41067,10.053333,255.0,0.0,0.0
3990,103.68,6.64,0.0,255.0,0.0
4025,100.94933,10.053333,0.0,255.0,0.0
4060,98.218666,13.466666,0.0,255.0,0.0
4095,95.488,16.88,0.0,255.0,0.0
4130,92.75733,20.293333,0.0,255.0,0.0
4165,90.026665,23.706667,0.0,255.0,0.0
4200,87.296,27.12,0.0,255.0,0.0
4235,84.56533,30.533333,0.0,255.0,0.0
4270,81.83466,33.946667,0.0,255.0,0.0
4305,79.104,37.36,0.0,255.0,0.0
4340,76.37334,40.773335,0.0,255.0,0.0
4375,73.64267,44.18667,0.0,255.0,0.0
4410,70.912,47.6,0.0,255.0,0.0
4445,68.181335,51.013332,0.0,255.0,0.0
4480,65.45067,54.426666,0.0,255.0,0.0
4515,62.72,57.84,0.0,255.0,0.0
4550,59.989334,61.253334,0.0,255.0,0.0
4585,57.258667,64.666664,0.0,255.0,0.0
4620,54.528,68.08,0.0,255.0,0.0
4655,51.797333,71.49333,0.0,255.0,0.0
4690,49.066666,74.90667,0.0,255.0,0.0
4725,46.336,78.32,0.0,255.0,0.0
4760,43.605335,81.73333,0.0,255.0,0.0
4795,40.87467,85.14667,0.0,255.0,0.0
4830,38.144,88.56,0.0,255.0,0.0
4865,35.413334,91.973335,0.0,255.0,0.0
4900,32.682667,95.386665,0.0,255.0,0.0
4935,29.952,98.8,0.0,255.0,0.0
4970,27.221333,102.21333,0.0,255.0,0.0
5005,24.490667,105.62666,0.0,255.0,0.0
5040,21.76,109.04,0.0,255.0,0.0
5075,19.029333,112.45333,0.0,255.0,0.0
5110,16.298666,115.86667,0.0,255.0,0.0
5145,13.568,119.28,0.0,255.0,0.0
5180,10.837334,122.69334,0.0,255.0,0.0
5215,8.106667,126.10667,0.0,0.0,255.0
5250,10.837334,129.52,0.0,0.0,255.0
5285,13.568,132.93333,0.0,0.0,255.0
5320,16.298666,136.34666,0.0,0.0,255.0
5355,19.029333,139.76,0.0,0.0,255.0
5390,21.76,143.17334,0.0,0.0,255.0
5425,24.490667,146.58667,0.0,0.0,255.0
5460,27.221333,150.0,0.0,0.0,255.0
5495,29.952,153.41333,0.0,0.0,255.0
5530,32.682667,156.82666,0.0,0.0,255.0
5565,35.413334,160.24,0.0,0.0,255.0
5600,38.144,163.65334,0.0,0.0,255.0
5635,40.87467,167.06667,0.0,0.0,255.0
5670,43.605335,170.48,0.0,0.0,255.0
5705,46.336,173.89333,0.0,0.0,255.0
5740,49.066666,177.30667,0.0,0.0,255.0
5775,51.797333,180.72,0.0,0.0,255.0
5810,54.528,184.13333,0.0,0.0,255.0
5845,57.258667,187.54666,0.0,0.0,255.0
5880,59.989334,190.96,0.0,0.0,255.0
5915,62.72,194.37334,0.0,0.0,255.0
5950,65.45067,197.78667,0.0,0.0,255.0
5985,68.181335,201.2,0.0,0.0,255.0
6020,70.912,204.61333,0.0,0.0,255.0
6055,73.64267,208.02667,0.0,0.0,255.0
6090,76.37334,211.44,0.0,0.0,255.0
6125,79.104,214.85333,0.0,0.0,255.0
6160,81.83466,218.26666,0.0,0.0,255.0
6195,84.56533,221.68,0.0,0.0,255.0
6230,87.296,225.09334,0.0,0.0,255.0
6265,90.026665,228.50667,0.0,0.0,255.0
6300,92.75733,231.92,0.0,0.0,255.0
6335,95.488,235.33333,0.0,0.0,255.0
6370,98.218666,238.74667,0.0,0.0,255.0
6405,100.94933,242.16,0.0,0.0,255.0
6440,103.68,245.57333,0.0,0.0,255.0
6475,106.41067,248.98666,255.0,0.0,0.0
6510,109.141335,245.57333,255.0,0.0,0.0
6545,111.872,242.16,255.0,0.0,0.0
6580,114.60267,238.74667,0.0,255.0,0.0
6615,117.333336,235.33333,0.0,255.0,0.0
