Timestamp,x,y,r,g,b
6650,62.976,44.853333,0.0,0.0,255.0
6685,60.245335,48.266666,0.0,0.0,255.0
6720,57.514668,51.68,0.0,0.0,255.0
6755,54.784,55.093334,0.0,0.0,255.0
6790,52.053333,58.506668,0.0,0.0,255.0
6825,49.322666,61.92,0.0,0.0,255.0
6860,46.592,65.333336,0.0,0.0,255.0
6895,43.861332,68.746666,0.0,0.0,255.0
6930,41.130665,72.16,0.0,0.0,255.0
6965,38.4,75.57333,0.0,0.0,255.0
7000,35.669334,78.986664,0.0,0.0,255.0
7035,32.938667,82.4,0.0,0.0,255.0
7070,30.208,85.81333,0.0,0.0,255.0
7105,27.477333,89.22667,0.0,0.0,255.0
7140,24.746666,92.64,0.0,0.0,255.0
7175,22.016,96.05334,0.0,0.0,255.0
7210,19.285334,99.46667,0.0,0.0,255.0
7245,16.554667,102.88,0.0,0.0,255.0
7280,13.824,106.293335,0.0,0.0,255.0
7315,11.093333,109.706665,0.0,0.0,255.0
7350,8.362667,113.12,255.0,0.0,0.0
7385,11.093333,116.53333,0.0,255.0,0.0
7420,13.824,119.94666,0.0,255.0,0.0
7455,16.554667,123.36,0.0,255.0,0.0
7490,19.285334,126.77333,0.0,255.0,0.0
7525,22.016,130.18666,0.0,255.0,0.0
7560,24.746666,133.6,0.0,255.0,0.0
7595,27.477333,137.01334,0.0,255.0,0.0
7630,30.208,140.42667,0.0,255.0,0.0
7665,32.938667,143.84,0.0,255.0,0.0
7700,35.669334,147.25333,0.0,255.0,0.0
7735,38.4,150.66667,0.0,255.0,0.0
7770,41.130665,154.08,0.0,255.0,0.0
7805,43.861332,157.49333,0.0,255.0,0.0
7840,46.592,160.90666,0.0,255.0,0.0
7875,49.322666,164.32,0.0,255.0,0.0
7910,52.053333,167.73334,0.0,255.0,0.0
7945,54.784,171.14667,0.0,255.0,0.0
7980,57.514668,174.56,0.0,255.0,0.0
8015,60.245335,177.97333,0.0,255.0,0.0
8050,62.976,181.38667,0.0,255.0,0.0
8085,65.706665,184.8,0.0,255.0,0.0
8120,68.43733,188.21333,0.0,255.0,0.0
8155,71.168,191.62666,0.0,255.0,0.0
8190,73.89867,195.04,0.0,0.0,255.0
8225,76.62933,198.45334,0.0,0.0,255.0
8260,79.36,201.86667,0.0,0.0,255.0
8295,82.09067,205.28,0.0,0.0,255.0
8330,84.821335,208.69333,0.0,0.0,255.0
8365,87.552,212.10667,0.0,0.0,255.0
8400,90.28267,215.52,0.0,0.0,255.0
8435,93.013336,218.93333,0.0,0.0,255.0
8470,95.744,222.34666,0.0,0.0,255.0
8505,98.47467,225.76,0.0,0.0,255.0
8540,101.20533,229.17334,0.0,0.0,255.0
8575,103.936,232.58667,0.0,0.0,255.0
8610,106.666664,236.0,0.0,0.0,255.0
