Timestamp,x,y,r,g,b
1935,248.40533,68.45333,0.0,0.0,255.0
1978,245.67467,71.86667,0.0,0.0,255.0
2021,242.944,75.28,0.0,0.0,255.0
2064,240.21333,78.69334,0.0,0.0,255.0
2107,237.48267,82.10667,0.0,0.0,255.0
2150,234.752,85.52,0.0,0.0,255.0
2193,232.02133,88.933334,0.0,255.0,0.0
2236,229.29066,92.346664,0.0,255.0,0.0
2279,226.56,95.76,0.0,255.0,0.0
2322,223.82933,99.17333,0.0,255.0,0.0
2365,221.09866,102.58667,0.0,255.0,0.0
2408,218.368,106.0,0.0,255.0,0.0
2451,215.63733,109.41333,0.0,255.0,0.0
2494,212.90666,112.82667,0.0,255.0,0.0
2537,210.176,116.24,0.0,255.0,0.0
2580,207.44533,119.653336,0.0,255.0,0.0
2623,204.71466,123.066666,0.0,255.0,0.0
2666,201.984,126.48,0.0,255.0,0.0
2709,199.25333,129.89333,0.0,255.0,0.0
2752,196.52266,133.30667,0.0,255.0,0.0
2795,193.792,136.72,0.0,255.0,0.0
2838,191.06134,140.13333,0.0,255.0,0.0
2881,188.33067,143.54666,0.0,255.0,0.0
2924,185.6,146.96,0.0,255.0,0.0
2967,182.86934,150.37334,0.0,255.0,0.0
3010,180.13867,153.78667,0.0,255.0,0.0
3053,177.408,157.2,0.0,255.0,0.0
3096,174.67734,160.61333,0.0,255.0,0.0
3139,171.94667,164.02667,0.0,255.0,0.0
3182,169.216,167.44,0.0,255.0,0.0
3225,166.48534,170.85333,0.0,255.0,0.0
3268,163.75467,174.26666,0.0,255.0,0.0
3311,161.024,177.68,0.0,255.0,0.0
3354,158.29333,181.09334,0.0,255.0,0.0
3397,155.56267,184.50667,0.0,255.0,0.0
3440,152.832,187.92,0.0,255.0,0.0
3483,150.10133,191.33333,0.0,255.0,0.0
3526,147.37067,194.74667,0.0,255.0,0.0
3569,144.64,198.16,0.0,255.0,0.0
3612,141.90933,201.57333,255.0,0.0,0.0
3655,139.17867,204.98666,255.0,0.0,0.0
3698,136.448,208.4,255.0,0.0,0.0
3741,133.71733,211.81334,255.0,0.0,0.0
3784,130.98666,215.22667,255.0,0.0,0.0
3827,128.256,218.64,255.0,0.0,0.0
3870,125.52533,222.05333,255.0,0.0,0.0
3913,122.79467,225.46666,255.0,0.0,0.0
3956,120.064,228.88,255.0,0.0,0.0
3999,117.333336,232.29333,255.0,0.0,0.0
4042,114.60267,235.70667,255.0,0.0,0.0
4085,111.872,239.12,255.0,0.0,0.0
4128,109.141335,242.53334,255.0,0.0,0.0
4171,106.41067,245.94667,255.0,0.0,0.0
4214,103.68,249.36,255.0,0.0,0.0
4257,100.94933,245.94667,0.0,0.0,255.0
4300,98.218666,242.53334,0.0,0.0,255.0
4343,95.488,239.12,0.0,0.0,255.0
4386,92.75733,235.70667,0.0,0.0,255.0
4429,90.026665,232.29333,0.0,0.0,255.0
4472,87.296,228.88,0.0,0.0,255.0
4515,84.56533,225.46666,0.0,0.0,255.0
4558,81.83466,222.05333,0.0,0.0,255.0
4601,79.104,218.64,0.0,0.0,255.0
4644,76.37334,215.22667,0.0,0.0,255.0
4687,73.64267,211.81334,0.0,0.0,255.0
4730,70.912,208.4,0.0,0.0,255.0
4773,68.181335,204.98666,0.0,0.0,255.0
4816,65.45067,201.57333,0.0,0.0,255.0
4859,62.72,198.16,0.0,0.0,255.0
4902,59.989334,194.74667,0.0,0.0,255.0
4945,57.258667,191.33333,0.0,0.0,255.0
4988,54.528,187.92,0.0,0.0,255.0
5031,51.797333,184.50667,0.0,0.0,255.0
5074,49.066666,181.09334,0.0,0.0,255.0
5117,46.336,177.68,0.0,0.0,255.0
5160,43.605335,174.26666,0.0,0.0,255.0
5203,40.87467,170.85333,0.0,0.0,255.0
5246,38.144,167.44,0.0,255.0,0.0
5289,35.413334,164.02667,0.0,255.0,0.0
5332,32.682667,160.61333,0.0,255.0,0.0
5375,29.952,157.2,0.0,255.0,0.0
5418,27.221333,153.78667,0.0,255.0,0.0
5461,24.490667,150.37334,0.0,255.0,0.0
5504,21.76,146.96,0.0,255.0,0.0
5547,19.029333,143.54666,0.0,255.0,0.0
5590,16.298666,140.13333,0.0,255.0,0.0
5633,13.568,136.72,0.0,255.0,0.0
5676,10.837334,133.30667,0.0,255.0,0.0
5719,8.106667,129.89333,0.0,255.0,0.0
5762,10.837334,126.48,0.0,255.0,0.0
5805,13.568,123.066666,0.0,255.0,0.0
5848,16.298666,119.653336,0.0,255.0,0.0
5891,19.029333,116.24,0.0,255.0,0.0
5934,21.76,112.82667,0.0,255.0,0.0
5977,24.490667,109.41333,0.0,255.0,0.0
6020,27.221333,106.0,255.0,0.0,0.0
6063,29.952,102.58667,255.0,0.0,0.0
6106,32.682667,99.17333,255.0,0.0,0.0
6149,35.413334,95.76,255.0,0.0,0.0
6192,38.144,92.346664,255.0,0.0,0.0
6235,40.87467,88.933334,255.0,0.0,0.0
6278,43.605335,85.52,255.0,0.0,0.0
6321,46.336,82.10667,255.0,0.0,0.0
6364,49.066666,78.69334,255.0,0.0,0.0
6407,51.797333,75.28,255.0,0.0,0.0
6450,54.528,71.86667,255.0,0.0,0.0
6493,57.258667,68.45333,255.0,0.0,0.0
6536,59.989334,65.04,255.0,0.0,0.0
6579,62.72,61.626667,255.0,0.0,0.0
6622,65.45067,58.213333,255.0,0.0,0.0
6665,68.181335,54.8,255.0,0.0,0.0
6708,70.912,51.386665,255.0,0.0,0.0
6751,73.64267,47.97333,255.0,0.0,0.0
6794,76.37334,44.56,255.0,0.0,0.0
6837,79.104,41.146667,255.0,0.0,0.0
6880,81.83466,37.733334,255.0,0.0,0.0
6923,84.56533,34.32,255.0,0.0,0.0
6966,87.296,30.906666,255.0,0.0,0.0
7009,90.026665,27.493334,255.0,0.0,0.0
7052,92.75733,24.08,255.0,0.0,0.0
7095,95.488,20.666666,255.0,0.0,0.0
7138,98.218666,17.253334,255.0,0.0,0.0
7181,100.94933,13.84,255.0,0.0,0.0
7224,103.68,10.426666,255.0,0.0,0.0
7267,106.41067,7.0133333,255.0,0.0,0.0
7310,109.141335,10.426666,255.0,0.0,0.0
7353,111.872,13.84,0.0,0.0,255.0
7396,114.60267,17.253334,0.0,0.0,255.0
7439,117.333336,20.666666,0.0,0.0,255.0
