Timestamp,x,y,r,g,b
1590,24.234667,243.52356,0.0,255.0,0.0
1620,26.965334,245.57155,0.0,255.0,0.0
1650,29.696,247.61955,0.0,255.0,0.0
1680,32.426666,245.57155,0.0,255.0,0.0
1710,35.157333,243.52356,0.0,255.0,0.0
1740,37.888,241.47556,0.0,255.0,0.0
1770,40.618668,239.42755,0.0,255.0,0.0
1800,43.349335,237.37956,0.0,255.0,0.0
1830,46.08,235.33156,0.0,255.0,0.0
1860,48.810665,233.28355,0.0,255.0,0.0
1890,51.541332,231.23555,0.0,255.0,0.0
1920,54.272,229.18756,0.0,255.0,0.0
1950,57.002666,227.13956,0.0,255.0,0.0
1980,59.733334,225.09155,0.0,255.0,0.0
2010,62.464,223.04355,0.0,255.0,0.0
2040,65.194664,220.99556,0.0,255.0,0.0
2070,67.92533,218.94756,0.0,255.0,0.0
2100,70.656,216.89955,0.0,255.0,0.0
2130,73.386665,214.85156,0.0,255.0,0.0
2160,76.11733,212.80356,0.0,255.0,0.0
2190,78.848,210.75555,0.0,255.0,0.0
2220,81.57867,208.70755,0.0,255.0,0.0
2250,84.30933,206.65956,0.0,255.0,0.0
2280,87.04,204.61156,0.0,255.0,0.0
2310,89.77067,202.56355,0.0,255.0,0.0
2340,92.501335,200.51555,0.0,255.0,0.0
2370,95.232,198.46756,0.0,255.0,0.0
2400,97.96267,196.41956,0.0,255.0,0.0
2430,100.69334,194.37155,0.0,255.0,0.0
2460,103.424,192.32356,0.0,255.0,0.0
2490,106.15466,190.27556,0.0,255.0,0.0
2520,108.88533,188.22755,0.0,255.0,0.0
2550,111.616,186.17955,0.0,0.0,255.0
2580,114.346664,184.13156,0.0,0.0,255.0
2610,117.07733,182.08356,0.0,0.0,255.0
2640,119.808,180.03555,0.0,0.0,255.0
2670,122.538666,177.98755,0.0,0.0,255.0
2700,125.26933,175.93956,0.0,0.0,255.0
2730,128.0,173.89156,0.0,0.0,255.0
2760,130.73067,171.84355,0.0,0.0,255.0
2790,133.46133,169.79556,0.0,0.0,255.0
2820,136.192,167.74756,0.0,0.0,255.0
2850,138.92267,165.69955,0.0,0.0,255.0
2880,141.65334,163.65155,0.0,0.0,255.0
2910,144.384,161.60356,0.0,0.0,255.0
2940,147.11467,159.55556,0.0,0.0,255.0
2970,149.84534,157.50755,0.0,0.0,255.0
3000,152.576,155.45955,0.0,0.0,255.0
3030,155.30667,153.41156,0.0,0.0,255.0
3060,158.03734,151.36356,0.0,0.0,255.0
3090,160.768,149.31555,0.0,0.0,255.0
3120,163.49867,147.26756,0.0,0.0,255.0
3150,166.22934,145.21956,0.0,0.0,255.0
3180,168.96,143.17155,0.0,0.0,255.0
3210,171.69067,141.12355,0.0,0.0,255.0
3240,174.42134,139.07556,0.0,0.0,255.0
3270,177.152,137.02756,0.0,0.0,255.0
3300,179.88266,134.97955,0.0,0.0,255.0
3330,182.61333,132.93155,0.0,0.0,255.0
3360,185.344,130.88356,0.0,0.0,255.0
3390,188.07466,128.83556,0.0,0.0,255.0
3420,190.80533,126.78755,0.0,0.0,255.0
3450,193.536,124.739555,0.0,0.0,255.0
3480,196.26666,122.69156,0.0,0.0,255.0
3510,198.99733,120.643555,0.0,0.0,255.0
3540,201.728,118.59556,0.0,0.0,255.0
3570,204.45866,116.547554,0.0,0.0,255.0
3600,207.18933,114.49956,0.0,0.0,255.0
3630,209.92,112.45155,0.0,0.0,255.0
3660,212.65067,110.40356,0.0,0.0,255.0
3690,215.38133,108.35555,0.0,0.0,255.0
3720,218.112,106.307556,0.0,0.0,255.0
3750,220.84267,104.25955,0.0,0.0,255.0
3780,223.57333,102.211555,0.0,0.0,255.0
3810,226.304,100.16356,0.0,0.0,255.0
3840,229.03467,98.115555,0.0,0.0,255.0
3870,231.76534,96.06756,0.0,0.0,255.0
3900,234.496,94.019554,0.0,0.0,255.0
3930,237.22667,91.97156,0.0,0.0,255.0
3960,239.95734,89.92355,0.0,0.0,255.0
3990,242.688,87.87556,0.0,0.0,255.0
4020,245.41867,85.82755,0.0,0.0,255.0
4050,248.14934,83.77956,0.0,0.0,255.0
4080,245.41867,81.73155,0.0,0.0,255.0
4110,242.688,79.683556,0.0,0.0,255.0
4140,239.95734,77.63556,0.0,0.0,255.0
4170,237.22667,75.587555,0.0,0.0,255.0
4200,234.496,73.53956,0.0,0.0,255.0
4230,231.76534,71.491554,0.0,0.0,255.0
4260,229.03467,69.44356,0.0,0.0,255.0
4290,226.304,67.39555,0.0,0.0,255.0
4320,223.57333,65.34756,0.0,0.0,255.0
4350,220.84267,63.299557,0.0,0.0,255.0
4380,218.112,61.251556,0.0,0.0,255.0
4410,215.38133,59.203556,0.0,0.0,255.0
4440,212.65067,57.155556,0.0,0.0,255.0
4470,209.92,55.107555,0.0,0.0,255.0
4500,207.18933,53.059555,0.0,0.0,255.0
4530,204.45866,51.011555,0.0,0.0,255.0
4560,201.728,48.963554,0.0,0.0,255.0
4590,198.99733,46.915554,0.0,0.0,255.0
4620,196.26666,44.867554,0.0,0.0,255.0
4650,193.536,42.819557,0.0,0.0,255.0
4680,190.80533,40.771557,0.0,0.0,255.0
4710,188.07466,38.723557,0.0,0.0,255.0
4740,185.344,36.675556,0.0,0.0,255.0
4770,182.61333,34.627556,0.0,0.0,255.0
4800,179.88266,32.579556,0.0,0.0,255.0
4830,177.152,30.531555,0.0,0.0,255.0
4860,174.42134,28.483555,0.0,0.0,255.0
4890,171.69067,26.435556,0.0,0.0,255.0
4920,168.96,24.387556,0.0,0.0,255.0
4950,166.22934,22.339556,0.0,0.0,255.0
4980,163.49867,20.291555,0.0,0.0,255.0
5010,160.768,18.243555,0.0,0.0,255.0
5040,158.03734,16.195555,0.0,0.0,255.0
5070,155.30667,14.147555,0.0,0.0,255.0
5100,152.576,12.099556,0.0,0.0,255.0
5130,149.84534,10.051556,0.0,0.0,255.0
5160,147.11467,8.003555,0.0,0.0,255.0
5190,144.384,10.051556,0.0,0.0,255.0
5220,141.65334,12.099556,255.0,0.0,0.0
5250,138.92267,14.147555,255.0,0.0,0.0
5280,136.192,16.195555,255.0,0.0,0.0
5310,133.46133,18.243555,255.0,0.0,0.0
5340,130.73067,20.291555,255.0,0.0,0.0
5370,128.0,22.339556,255.0,0.0,0.0
5400,125.26933,24.387556,255.0,0.0,0.0
5430,122.538666,26.435556,255.0,0.0,0.0
5460,119.808,28.483555,255.0,0.0,0.0
5490,117.07733,30.531555,255.0,0.0,0.0
5520,114.346664,32.579556,255.0,0.0,0.0
5550,111.616,34.627556,255.0,0.0,0.0
5580,108.88533,36.675556,255.0,0.0,0.0
5610,106.15466,38.723557,255.0,0.0,0.0
5640,103.424,40.771557,255.0,0.0,0.0
5670,100.69334,42.819557,255.0,0.0,0.0
5700,97.96267,44.867554,255.0,0.0,0.0
5730,95.232,46.915554,255.0,0.0,0.0
5760,92.501335,48.963554,255.0,0.0,0.0
5790,89.77067,51.011555,255.0,0.0,0.0
5820,87.04,53.059555,0.0,255.0,0.0
5850,84.30933,55.107555,0.0,255.0,0.0
5880,81.57867,57.155556,0.0,255.0,0.0
5910,78.848,59.203556,0.0,255.0,0.0
5940,76.11733,61.251556,0.0,255.0,0.0
5970,73.386665,63.299557,0.0,255.0,0.0
6000,70.656,65.34756,0.0,255.0,0.0
6030,67.92533,67.39555,0.0,255.0,0.0
6060,65.194664,69.44356,0.0,255.0,0.0
6090,62.464,71.491554,0.0,255.0,0.0
6120,59.733334,73.53956,0.0,255.0,0.0
6150,57.002666,75.587555,0.0,255.0,0.0
6180,54.272,77.63556,0.0,255.0,0.0
6210,51.541332,79.683556,0.0,255.0,0.0
6240,48.810665,81.73155,0.0,255.0,0.0
6270,46.08,83.77956,0.0,255.0,0.0
6300,43.349335,85.82755,0.0,255.0,0.0
6330,40.618668,87.87556,0.0,255.0,0.0
6360,37.888,89.92355,0.0,255.0,0.0
6390,35.157333,91.97156,0.0,255.0,0.0
6420,32.426666,94.019554,0.0,255.0,0.0
6450,29.696,96.06756,0.0,255.0,0.0
6480,26.965334,98.115555,0.0,255.0,0.0
6510,24.234667,100.16356,0.0,255.0,0.0
6540,21.504,102.211555,0.0,255.0,0.0
6570,18.773333,104.25955,0.0,255.0,0.0
6600,16.042667,106.307556,0.0,255.0,0.0
6630,13.312,108.35555,0.0,255.0,0.0
6660,10.581333,110.40356,0.0,255.0,0.0
6690,7.8506665,112.45155,0.0,255.0,0.0
6720,10.581333,114.49956,0.0,255.0,0.0
6750,13.312,116.547554,0.0,255.0,0.0
6780,16.042667,118.59556,0.0,255.0,0.0
6810,18.773333,120.643555,0.0,255.0,0.0
6840,21.504,122.69156,0.0,255.0,0.0
6870,24.234667,124.739555,0.0,255.0,0.0
6900,26.965334,126.78755,0.0,255.0,0.0
6930,29.696,128.83556,0.0,255.0,0.0
6960,32.426666,130.88356,0.0,0.0,255.0
6990,35.157333,132.93155,0.0,0.0,255.0
7020,37.888,134.97955,0.0,0.0,255.0
7050,40.618668,137.02756,0.0,0.0,255.0
7080,43.349335,139.07556,0.0,0.0,255.0
7110,46.08,141.12355,0.0,0.0,255.0
7140,48.810665,143.17155,0.0,0.0,255.0
7170,51.541332,145.21956,0.0,0.0,255.0
7200,54.272,147.26756,0.0,0.0,255.0
7230,57.002666,149.31555,0.0,0.0,255.0
7260,59.733334,151.36356,0.0,0.0,255.0
7290,62.464,153.41156,0.0,0.0,255.0
7320,65.194664,155.45955,0.0,0.0,255.0
7350,67.92533,157.50755,0.0,0.0,255.0
7380,70.656,159.55556,0.0,0.0,255.0
7410,73.386665,161.60356,0.0,0.0,255.0
7440,76.11733,163.65155,0.0,0.0,255.0
7470,78.848,165.69955,0.0,0.0,255.0
7500,81.57867,167.74756,0.0,0.0,255.0
7530,84.30933,169.79556,0.0,0.0,255.0
7560,87.04,171.84355,0.0,0.0,255.0
7590,89.77067,173.89156,0.0,0.0,255.0
7620,92.501335,175.93956,0.0,0.0,255.0
7650,95.232,177.98755,0.0,0.0,255.0
7680,97.96267,180.03555,0.0,0.0,255.0
7710,100.69334,182.08356,0.0,0.0,255.0
7740,103.424,184.13156,0.0,0.0,255.0
7770,106.15466,186.17955,0.0,0.0,255.0
7800,108.88533,188.22755,0.0,0.0,255.0
7830,111.616,190.27556,0.0,0.0,255.0
7860,114.346664,192.32356,0.0,0.0,255.0
7890,117.07733,194.37155,0.0,0.0,255.0
7920,119.808,196.41956,0.0,0.0,255.0
7950,122.538666,198.46756,0.0,0.0,255.0
7980,125.26933,200.51555,0.0,0.0,255.0
8010,128.0,202.56355,0.0,0.0,255.0
