Timestamp,x,y,r,g,b
7805,113.83466,13.968,255.0,0.0,0.0
7840,116.56533,11.92,255.0,0.0,0.0
7875,119.296,9.872,0.0,255.0,0.0
7910,122.026665,11.92,0.0,255.0,0.0
7945,124.75733,13.968,0.0,255.0,0.0
7980,127.488,16.016,0.0,255.0,0.0
8015,130.21867,18.064,0.0,255.0,0.0
8050,132.94934,20.112,0.0,255.0,0.0
8085,135.68,22.16,0.0,255.0,0.0
8120,138.41066,24.208,0.0,255.0,0.0
8155,141.14133,26.256,0.0,255.0,0.0
8190,143.872,28.304,0.0,255.0,0.0
8225,146.60266,30.352,0.0,255.0,0.0
8260,149.33333,32.4,0.0,255.0,0.0
