Timestamp,x,y,r,g,b
1540,65.45067,109.97689,0.0,255.0,0.0
1575,62.72,112.02489,0.0,255.0,0.0
1610,59.989334,114.07289,0.0,255.0,0.0
1645,57.258667,116.12089,0.0,255.0,0.0
1680,54.528,118.16889,0.0,255.0,0.0
1715,51.797333,120.21689,0.0,255.0,0.0
1750,49.066666,122.26489,0.0,255.0,0.0
1785,46.336,124.31289,0.0,255.0,0.0
1820,43.605335,126.360886,0.0,255.0,0.0
1855,40.87467,128.40889,0.0,255.0,0.0
1890,38.144,130.4569,0.0,255.0,0.0
1925,35.413334,132.50488,0.0,255.0,0.0
1960,32.682667,134.55289,0.0,255.0,0.0
1995,29.952,136.60089,0.0,255.0,0.0
2030,27.221333,138.6489,0.0,255.0,0.0
2065,24.490667,140.69688,0.0,255.0,0.0
2100,21.76,142.74489,0.0,255.0,0.0
2135,19.029333,144.7929,0.0,255.0,0.0
2170,16.298666,146.84088,0.0,255.0,0.0
2205,13.568,148.88889,0.0,255.0,0.0
2240,10.837334,150.93689,0.0,255.0,0.0
2275,8.106667,152.9849,0.0,255.0,0.0
2310,10.837334,155.03288,0.0,255.0,0.0
2345,13.568,157.08089,0.0,255.0,0.0
2380,16.298666,159.12889,0.0,255.0,0.0
2415,19.029333,161.1769,0.0,255.0,0.0
2450,21.76,163.22488,0.0,255.0,0.0
2485,24.490667,165.27289,0.0,255.0,0.0
2520,27.221333,167.32089,0.0,255.0,0.0
2555,29.952,169.3689,0.0,255.0,0.0
2590,32.682667,171.41689,0.0,255.0,0.0
2625,35.413334,173.46489,0.0,255.0,0.0
2660,38.144,175.5129,0.0,255.0,0.0
2695,40.87467,177.56088,0.0,255.0,0.0
2730,43.605335,179.60889,0.0,255.0,0.0
2765,46.336,181.65689,0.0,255.0,0.0
2800,49.066666,183.7049,0.0,255.0,0.0
2835,51.797333,185.75288,0.0,255.0,0.0
2870,54.528,187.80089,0.0,255.0,0.0
2905,57.258667,189.84889,0.0,255.0,0.0
2940,59.989334,191.8969,0.0,255.0,0.0
2975,62.72,193.94489,0.0,255.0,0.0
3010,65.45067,195.99289,0.0,255.0,0.0
3045,68.181335,198.0409,0.0,255.0,0.0
3080,70.912,200.08888,0.0,255.0,0.0
3115,73.64267,202.13689,0.0,255.0,0.0
3150,76.37334,204.18489,0.0,255.0,0.0
3185,79.104,206.2329,0.0,255.0,0.0
3220,81.83466,208.28088,0.0,255.0,0.0
3255,84.56533,210.32889,0.0,255.0,0.0
3290,87.296,212.37689,0.0,255.0,0.0
3325,90.026665,214.4249,0.0,255.0,0.0
3360,92.75733,216.47289,0.0,255.0,0.0
3395,95.488,218.52089,0.0,255.0,0.0
3430,98.218666,220.5689,0.0,255.0,0.0
3465,100.94933,222.61688,0.0,255.0,0.0
3500,103.68,224.66489,0.0,255.0,0.0
3535,106.41067,226.71289,0.0,255.0,0.0
3570,109.141335,228.7609,0.0,255.0,0.0
3605,111.872,230.80888,0.0,255.0,0.0
3640,114.60267,232.85689,0.0,255.0,0.0
3675,117.333336,234.90489,0.0,255.0,0.0
3710,120.064,236.9529,0.0,255.0,0.0
3745,122.79467,239.00089,0.0,255.0,0.0
3780,125.52533,241.04889,0.0,255.0,0.0
3815,128.256,243.0969,0.0,255.0,0.0
3850,130.98666,245.14488,0.0,255.0,0.0
3885,133.71733,247.19289,0.0,0.0,255.0
3920,136.448,245.14488,0.0,0.0,255.0
3955,139.17867,243.0969,0.0,0.0,255.0
3990,141.90933,241.04889,0.0,0.0,255.0
4025,144.64,239.00089,0.0,0.0,255.0
4060,147.37067,236.9529,0.0,0.0,255.0
4095,150.10133,234.90489,0.0,0.0,255.0
4130,152.832,232.85689,0.0,0.0,255.0
4165,155.56267,230.80888,0.0,0.0,255.0
4200,158.29333,228.7609,0.0,0.0,255.0
4235,161.024,226.71289,0.0,0.0,255.0
4270,163.75467,224.66489,0.0,0.0,255.0
4305,166.48534,222.61688,0.0,0.0,255.0
4340,169.216,220.5689,0.0,0.0,255.0
4375,171.94667,218.52089,0.0,0.0,255.0
4410,174.67734,216.47289,0.0,0.0,255.0
4445,177.408,214.4249,0.0,0.0,255.0
4480,180.13867,212.37689,0.0,0.0,255.0
4515,182.86934,210.32889,0.0,0.0,255.0
4550,185.6,208.28088,0.0,0.0,255.0
4585,188.33067,206.2329,0.0,0.0,255.0
4620,191.06134,204.18489,0.0,0.0,255.0
4655,193.792,202.13689,0.0,0.0,255.0
4690,196.52266,200.08888,0.0,0.0,255.0
4725,199.25333,198.0409,0.0,0.0,255.0
4760,201.984,195.99289,0.0,0.0,255.0
4795,204.71466,193.94489,0.0,0.0,255.0
4830,207.44533,191.8969,0.0,0.0,255.0
4865,210.176,189.84889,0.0,0.0,255.0
4900,212.90666,187.80089,0.0,0.0,255.0
4935,215.63733,185.75288,0.0,0.0,255.0
4970,218.368,183.7049,0.0,0.0,255.0
5005,221.09866,181.65689,0.0,0.0,255.0
5040,223.82933,179.60889,0.0,0.0,255.0
5075,226.56,177.56088,0.0,0.0,255.0
5110,229.29066,175.5129,0.0,0.0,255.0
5145,232.02133,173.46489,0.0,0.0,255.0
5180,234.752,171.41689,0.0,0.0,255.0
5215,237.48267,169.3689,0.0,0.0,255.0
5250,240.21333,167.32089,0.0,0.0,255.0
5285,242.944,165.27289,0.0,0.0,255.0
5320,245.67467,163.22488,0.0,0.0,255.0
5355,248.40533,161.1769,0.0,0.0,255.0
5390,245.67467,159.12889,0.0,0.0,255.0
5425,242.944,157.08089,0.0,0.0,255.0
5460,240.21333,155.03288,0.0,0.0,255.0
5495,237.48267,152.9849,0.0,0.0,255.0
5530,234.752,150.93689,0.0,0.0,255.0
5565,232.02133,148.88889,0.0,0.0,255.0
5600,229.29066,146.84088,0.0,0.0,255.0
5635,226.56,144.7929,0.0,0.0,255.0
5670,223.82933,142.74489,0.0,0.0,255.0
5705,221.09866,140.69688,0.0,0.0,255.0
5740,218.368,138.6489,0.0,0.0,255.0
5775,215.63733,136.60089,0.0,0.0,255.0
5810,212.90666,134.55289,0.0,0.0,255.0
5845,210.176,132.50488,0.0,0.0,255.0
5880,207.44533,130.4569,0.0,0.0,255.0
5915,204.71466,128.40889,0.0,0.0,255.0
5950,201.984,126.360886,0.0,0.0,255.0
5985,199.25333,124.31289,0.0,0.0,255.0
6020,196.52266,122.26489,0.0,0.0,255.0
6055,193.792,120.21689,0.0,0.0,255.0
6090,191.06134,118.16889,0.0,0.0,255.0
6125,188.33067,116.12089,0.0,0.0,255.0
6160,185.6,114.07289,0.0,0.0,255.0
6195,182.86934,112.02489,0.0,0.0,255.0
6230,180.13867,109.97689,0.0,0.0,255.0
6265,177.408,107.92889,0.0,0.0,255.0
6300,174.67734,105.88089,0.0,0.0,255.0
6335,171.94667,103.832886,0.0,0.0,255.0
6370,169.216,101.78489,0.0,0.0,255.0
6405,166.48534,99.73689,0.0,0.0,255.0
6440,163.75467,97.68889,0.0,0.0,255.0
6475,161.024,95.64089,0.0,0.0,255.0
6510,158.29333,93.59289,0.0,0.0,255.0
6545,155.56267,91.54489,0.0,0.0,255.0
6580,152.832,89.49689,0.0,0.0,255.0
6615,150.10133,87.44889,0.0,0.0,255.0
6650,147.37067,85.40089,0.0,0.0,255.0
6685,144.64,83.35289,0.0,0.0,255.0
6720,141.90933,81.304886,0.0,0.0,255.0
6755,139.17867,79.25689,0.0,0.0,255.0
6790,136.448,77.208885,0.0,0.0,255.0
6825,133.71733,75.16089,0.0,0.0,255.0
6860,130.98666,73.11289,0.0,0.0,255.0
6895,128.256,71.06489,0.0,0.0,255.0
6930,125.52533,69.01689,0.0,0.0,255.0
6965,122.79467,66.96889,0.0,0.0,255.0
7000,120.064,64.92089,0.0,0.0,255.0
7035,117.333336,62.87289,0.0,0.0,255.0
