Timestamp,x,y,r,g,b
1560,198.84267,124.44666,0.0,0.0,255.0
1590,201.57333,121.03333,0.0,0.0,255.0
1620,204.304,117.62,0.0,0.0,255.0
1650,207.03467,114.206665,0.0,0.0,255.0
1680,209.76534,110.793335,0.0,0.0,255.0
1710,212.496,107.38,0.0,0.0,255.0
1740,215.22667,103.96667,0.0,0.0,255.0
1770,217.95734,100.55334,0.0,0.0,255.0
1800,220.688,97.14,0.0,0.0,255.0
1830,223.41867,93.72667,0.0,0.0,255.0
1860,226.14934,90.31333,0.0,0.0,255.0
1890,228.88,86.9,0.0,0.0,255.0
1920,231.61067,83.486664,0.0,0.0,255.0
1950,234.34134,80.07333,0.0,0.0,255.0
1980,237.072,76.66,0.0,0.0,255.0
2010,239.80267,73.246666,0.0,0.0,255.0
2040,242.53334,69.833336,0.0,0.0,255.0
2070,245.264,66.42,0.0,0.0,255.0
2100,247.99466,63.006668,255.0,0.0,0.0
2130,245.264,59.593334,255.0,0.0,0.0
2160,242.53334,56.18,255.0,0.0,0.0
2190,239.80267,52.766666,255.0,0.0,0.0
2220,237.072,49.353333,255.0,0.0,0.0
2250,234.34134,45.94,255.0,0.0,0.0
2280,231.61067,42.52667,255.0,0.0,0.0
2310,228.88,39.113335,255.0,0.0,0.0
2340,226.14934,35.7,255.0,0.0,0.0
2370,223.41867,32.286667,255.0,0.0,0.0
2400,220.688,28.873333,255.0,0.0,0.0
2430,217.95734,25.46,0.0,255.0,0.0
2460,215.22667,22.046667,0.0,255.0,0.0
2490,212.496,18.633333,0.0,255.0,0.0
2520,209.76534,15.22,0.0,255.0,0.0
2550,207.03467,11.806666,0.0,255.0,0.0
2580,204.304,8.393333,0.0,255.0,0.0
2610,201.57333,11.806666,0.0,255.0,0.0
2640,198.84267,15.22,0.0,255.0,0.0
2670,196.112,18.633333,0.0,255.0,0.0
2700,193.38133,22.046667,0.0,255.0,0.0
2730,190.65067,25.46,0.0,255.0,0.0
2760,187.92,28.873333,0.0,255.0,0.0
2790,185.18933,32.286667,0.0,255.0,0.0
2820,182.45866,35.7,0.0,255.0,0.0
2850,179.728,39.113335,0.0,255.0,0.0
2880,176.99733,42.52667,0.0,255.0,0.0
2910,174.26666,45.94,0.0,255.0,0.0
2940,171.536,49.353333,0.0,255.0,0.0
2970,168.80533,52.766666,0.0,255.0,0.0
3000,166.07466,56.18,0.0,255.0,0.0
3030,163.344,59.593334,0.0,255.0,0.0
3060,160.61333,63.006668,0.0,255.0,0.0
3090,157.88266,66.42,127.0,127.0,127.0
3120,155.152,69.833336,127.0,127.0,127.0
3150,152.42134,73.246666,127.0,127.0,127.0
3180,149.69067,76.66,127.0,127.0,127.0
3210,146.96,80.07333,127.0,127.0,127.0
3240,144.22934,83.486664,127.0,127.0,127.0
3270,141.49867,86.9,127.0,127.0,127.0
3300,138.768,90.31333,127.0,127.0,127.0
3330,136.03734,93.72667,127.0,127.0,127.0
3360,133.30667,97.14,127.0,127.0,127.0
3390,130.576,100.55334,127.0,127.0,127.0
3420,127.84534,103.96667,127.0,127.0,127.0
3450,125.11467,107.38,127.0,127.0,127.0
3480,122.384,110.793335,127.0,127.0,127.0
3510,119.653336,114.206665,127.0,127.0,127.0
3540,116.92267,117.62,127.0,127.0,127.0
3570,114.192,121.03333,127.0,127.0,127.0
3600,111.461334,124.44666,127.0,127.0,127.0
3630,108.73067,127.86,127.0,127.0,127.0
3660,106.0,131.27333,127.0,127.0,127.0
3690,103.26933,134.68666,127.0,127.0,127.0
3720,100.538666,138.1,127.0,127.0,127.0
3750,97.808,141.51334,127.0,127.0,127.0
3780,95.07733,144.92667,0.0,255.0,0.0
3810,92.346664,148.34,0.0,255.0,0.0
3840,89.616,151.75333,0.0,255.0,0.0
3870,86.88533,155.16667,0.0,255.0,0.0
3900,84.15466,158.58,0.0,255.0,0.0
3930,81.424,161.99333,0.0,255.0,0.0
3960,78.69334,165.40666,0.0,255.0,0.0
3990,75.96267,168.82,0.0,255.0,0.0
4020,73.232,172.23334,0.0,255.0,0.0
4050,70.501335,175.64667,0.0,255.0,0.0
4080,67.77067,179.06,0.0,255.0,0.0
4110,65.04,182.47333,0.0,255.0,0.0
4140,62.309334,185.88667,0.0,255.0,0.0
4170,59.578667,189.3,0.0,255.0,0.0
4200,56.848,192.71333,0.0,255.0,0.0
4230,54.117332,196.12666,0.0,255.0,0.0
4260,51.386665,199.54,0.0,255.0,0.0
4290,48.656,202.95334,0.0,255.0,0.0
4320,45.925335,206.36667,0.0,255.0,0.0
4350,43.194668,209.78,0.0,255.0,0.0
4380,40.464,213.19333,0.0,255.0,0.0
4410,37.733334,216.60667,0.0,255.0,0.0
4440,35.002666,220.02,0.0,255.0,0.0
4470,32.272,223.43333,0.0,255.0,0.0
4500,29.541334,226.84666,0.0,255.0,0.0
4530,26.810667,230.26,0.0,255.0,0.0
4560,24.08,233.67334,0.0,255.0,0.0
4590,21.349333,237.08667,0.0,255.0,0.0
4620,18.618668,240.5,0.0,255.0,0.0
4650,15.888,243.91333,0.0,255.0,0.0
4680,13.157333,247.32666,0.0,255.0,0.0
4710,10.426666,243.91333,0.0,255.0,0.0
4740,7.696,240.5,0.0,0.0,255.0
4770,10.426666,237.08667,0.0,0.0,255.0
4800,13.157333,233.67334,0.0,0.0,255.0
4830,15.888,230.26,0.0,0.0,255.0
4860,18.618668,226.84666,0.0,0.0,255.0
4890,21.349333,223.43333,0.0,0.0,255.0
4920,24.08,220.02,0.0,0.0,255.0
4950,26.810667,216.60667,0.0,0.0,255.0
4980,29.541334,213.19333,0.0,0.0,255.0
5010,32.272,209.78,0.0,0.0,255.0
5040,35.002666,206.36667,0.0,0.0,255.0
5070,37.733334,202.95334,0.0,0.0,255.0
5100,40.464,199.54,0.0,0.0,255.0
5130,43.194668,196.12666,0.0,0.0,255.0
5160,45.925335,192.71333,0.0,0.0,255.0
5190,48.656,189.3,0.0,0.0,255.0
5220,51.386665,185.88667,0.0,0.0,255.0
5250,54.117332,182.47333,0.0,0.0,255.0
5280,56.848,179.06,0.0,0.0,255.0
5310,59.578667,175.64667,0.0,0.0,255.0
5340,62.309334,172.23334,0.0,0.0,255.0
5370,65.04,168.82,0.0,0.0,255.0
5400,67.77067,165.40666,0.0,0.0,255.0
5430,70.501335,161.99333,0.0,0.0,255.0
5460,73.232,158.58,0.0,0.0,255.0
5490,75.96267,155.16667,0.0,0.0,255.0
5520,78.69334,151.75333,0.0,0.0,255.0
5550,81.424,148.34,0.0,0.0,255.0
5580,84.15466,144.92667,0.0,0.0,255.0
5610,86.88533,141.51334,0.0,0.0,255.0
5640,89.616,138.1,0.0,0.0,255.0
5670,92.346664,134.68666,0.0,0.0,255.0
5700,95.07733,131.27333,0.0,0.0,255.0
5730,97.808,127.86,127.0,127.0,127.0
5760,100.538666,124.44666,127.0,127.0,127.0
5790,103.26933,121.03333,127.0,127.0,127.0
5820,106.0,117.62,127.0,127.0,127.0
5850,108.73067,114.206665,127.0,127.0,127.0
5880,111.461334,110.793335,127.0,127.0,127.0
5910,114.192,107.38,127.0,127.0,127.0
5940,116.92267,103.96667,127.0,127.0,127.0
5970,119.653336,100.55334,127.0,127.0,127.0
6000,122.384,97.14,127.0,127.0,127.0
6030,125.11467,93.72667,127.0,127.0,127.0
6060,127.84534,90.31333,127.0,127.0,127.0
6090,130.576,86.9,127.0,127.0,127.0
6120,133.30667,83.486664,127.0,127.0,127.0
6150,136.03734,80.07333,127.0,127.0,127.0
6180,138.768,76.66,127.0,127.0,127.0
6210,141.49867,73.246666,127.0,127.0,127.0
6240,144.22934,69.833336,127.0,127.0,127.0
6270,146.96,66.42,127.0,127.0,127.0
6300,149.69067,63.006668,127.0,127.0,127.0
6330,152.42134,59.593334,127.0,127.0,127.0
6360,155.152,56.18,127.0,127.0,127.0
6390,157.88266,52.766666,127.0,127.0,127.0
6420,160.61333,49.353333,255.0,0.0,0.0
6450,163.344,45.94,255.0,0.0,0.0
6480,166.07466,42.52667,255.0,0.0,0.0
6510,168.80533,39.113335,255.0,0.0,0.0
6540,171.536,35.7,255.0,0.0,0.0
6570,174.26666,32.286667,255.0,0.0,0.0
6600,176.99733,28.873333,255.0,0.0,0.0
6630,179.728,25.46,255.0,0.0,0.0
6660,182.45866,22.046667,255.0,0.0,0.0
6690,185.18933,18.633333,255.0,0.0,0.0
6720,187.92,15.22,255.0,0.0,0.0
6750,190.65067,11.806666,255.0,0.0,0.0
6780,193.38133,8.393333,255.0,0.0,0.0
6810,196.112,11.806666,255.0,0.0,0.0
6840,198.84267,15.22,255.0,0.0,0.0
6870,201.57333,18.633333,255.0,0.0,0.0
6900,204.304,22.046667,255.0,0.0,0.0
6930,207.03467,25.46,255.0,0.0,0.0
6960,209.76534,28.873333,255.0,0.0,0.0
6990,212.496,32.286667,255.0,0.0,0.0
7020,215.22667,35.7,255.0,0.0,0.0
7050,217.95734,39.113335,255.0,0.0,0.0
7080,220.688,42.52667,255.0,0.0,0.0
7110,223.41867,45.94,255.0,0.0,0.0
7140,226.14934,49.353333,255.0,0.0,0.0
7170,228.88,52.766666,255.0,0.0,0.0
7200,231.61067,56.18,255.0,0.0,0.0
7230,234.34134,59.593334,255.0,0.0,0.0
7260,237.072,63.006668,255.0,0.0,0.0
7290,239.80267,66.42,255.0,0.0,0.0
7320,242.53334,69.833336,255.0,0.0,0.0
7350,245.264,73.246666,255.0,0.0,0.0
7380,247.99466,76.66,0.0,255.0,0.0
7410,245.264,80.07333,0.0,255.0,0.0
7440,242.53334,83.486664,0.0,255.0,0.0
7470,239.80267,86.9,0.0,255.0,0.0
7500,237.072,90.31333,0.0,255.0,0.0
7530,234.34134,93.72667,0.0,255.0,0.0
7560,231.61067,97.14,0.0,255.0,0.0
7590,228.88,100.55334,0.0,255.0,0.0
7620,226.14934,103.96667,0.0,255.0,0.0
7650,223.41867,107.38,0.0,255.0,0.0
7680,220.688,110.793335,0.0,255.0,0.0
7710,217.95734,114.206665,0.0,255.0,0.0
7740,215.22667,117.62,0.0,255.0,0.0
7770,212.496,121.03333,0.0,255.0,0.0
7800,209.76534,124.44666,0.0,255.0,0.0
7830,207.03467,127.86,0.0,255.0,0.0
7860,204.304,131.27333,0.0,255.0,0.0
7890,201.57333,134.68666,0.0,255.0,0.0
7920,198.84267,138.1,0.0,0.0,255.0
7950,196.112,141.51334,0.0,0.0,255.0
7980,193.38133,144.92667,0.0,0.0,255.0
8010,190.65067,148.34,0.0,0.0,255.0
8040,187.92,151.75333,0.0,0.0,255.0
8070,185.18933,155.16667,0.0,0.0,255.0
8100,182.45866,158.58,0.0,0.0,255.0
8130,179.728,161.99333,0.0,0.0,255.0
8160,176.99733,165.40666,0.0,0.0,255.0
8190,174.26666,168.82,0.0,0.0,255.0
8220,171.536,172.23334,0.0,0.0,255.0
8250,168.80533,175.64667,0.0,0.0,255.0
8280,166.07466,179.06,0.0,0.0,255.0
8310,163.344,182.47333,0.0,0.0,255.0
8340,160.61333,185.88667,0.0,0.0,255.0
8370,157.88266,189.3,127.0,127.0,127.0
8400,155.152,192.71333,127.0,127.0,127.0
8430,152.42134,196.12666,127.0,127.0,127.0
8460,149.69067,199.54,127.0,127.0,127.0
8490,146.96,202.95334,127.0,127.0,127.0
8520,144.22934,206.36667,127.0,127.0,127.0
8550,141.49867,209.78,127.0,127.0,127.0
8580,138.768,213.19333,127.0,127.0,127.0
8610,136.03734,216.60667,127.0,127.0,127.0
8640,133.30667,220.02,127.0,127.0,127.0
8670,130.576,223.43333,127.0,127.0,127.0
8700,127.84534,226.84666,127.0,127.0,127.0
8730,125.11467,230.26,127.0,127.0,127.0
8760,122.384,233.67334,127.0,127.0,127.0
8790,119.653336,237.08667,127.0,127.0,127.0
8820,116.92267,240.5,127.0,127.0,127.0
8850,114.192,243.91333,127.0,127.0,127.0
8880,111.461334,247.32666,127.0,127.0,127.0
8910,108.73067,243.91333,127.0,127.0,127.0
8940,106.0,240.5,127.0,127.0,127.0
