Timestamp,x,y,r,g,b
5005,155.30667,100.336,0.0,255.0,0.0
5040,158.03734,98.288,0.0,255.0,0.0
5075,160.768,96.24,0.0,255.0,0.0
5110,163.49867,94.192,0.0,255.0,0.0
5145,166.22934,92.144,0.0,255.0,0.0
5180,168.96,90.096,0.0,255.0,0.0
5215,171.69067,88.048,0.0,255.0,0.0
5250,174.42134,86.0,0.0,255.0,0.0
5285,177.152,83.952,0.0,255.0,0.0
5320,179.88266,81.904,0.0,255.0,0.0
5355,182.61333,79.856,0.0,255.0,0.0
5390,185.344,77.808,0.0,255.0,0.0
5425,188.07466,75.76,0.0,255.0,0.0
5460,190.80533,73.712,0.0,255.0,0.0
5495,193.536,71.664,0.0,255.0,0.0
5530,196.26666,69.616,0.0,255.0,0.0
5565,198.99733,67.568,0.0,255.0,0.0
5600,201.728,65.52,0.0,255.0,0.0
5635,204.45866,63.472,0.0,0.0,255.0
5670,207.18933,61.424,0.0,0.0,255.0
5705,209.92,59.376,0.0,0.0,255.0
5740,212.65067,57.328,0.0,0.0,255.0
5775,215.38133,55.28,0.0,0.0,255.0
5810,218.112,53.232,0.0,0.0,255.0
5845,220.84267,51.184,0.0,0.0,255.0
5880,223.57333,49.136,0.0,0.0,255.0
5915,226.304,47.088,0.0,0.0,255.0
5950,229.03467,45.04,0.0,0.0,255.0
5985,231.76534,42.992,0.0,0.0,255.0
6020,234.496,40.944,0.0,0.0,255.0
6055,237.22667,38.896,0.0,0.0,255.0
6090,239.95734,36.848,0.0,0.0,255.0
6125,242.688,34.8,0.0,0.0,255.0
6160,245.41867,32.752,0.0,0.0,255.0
6195,248.14934,30.704,0.0,0.0,255.0
6230,245.41867,28.656,0.0,0.0,255.0
6265,242.688,26.608,0.0,0.0,255.0
6300,239.95734,24.56,0.0,0.0,255.0
6335,237.22667,22.512,0.0,0.0,255.0
6370,234.496,20.464,0.0,0.0,255.0
6405,231.76534,18.416,0.0,0.0,255.0
6440,229.03467,16.368,0.0,0.0,255.0
6475,226.304,14.32,0.0,0.0,255.0
6510,223.57333,12.272,0.0,0.0,255.0
6545,220.84267,10.224,0.0,0.0,255.0
6580,218.112,8.176,0.0,0.0,255.0
6615,215.38133,10.224,0.0,0.0,255.0
6650,212.65067,12.272,0.0,0.0,255.0
6685,209.92,14.32,0.0,0.0,255.0
6720,207.18933,16.368,255.0,0.0,0.0
6755,204.45866,18.416,255.0,0.0,0.0
6790,201.728,20.464,255.0,0.0,0.0
6825,198.99733,22.512,255.0,0.0,0.0
6860,196.26666,24.56,255.0,0.0,0.0
6895,193.536,26.608,255.0,0.0,0.0
6930,190.80533,28.656,255.0,0.0,0.0
6965,188.07466,30.704,255.0,0.0,0.0
7000,185.344,32.752,255.0,0.0,0.0
7035,182.61333,34.8,255.0,0.0,0.0
7070,179.88266,36.848,255.0,0.0,0.0
7105,177.152,38.896,255.0,0.0,0.0
7140,174.42134,40.944,255.0,0.0,0.0
7175,171.69067,42.992,255.0,0.0,0.0
7210,168.96,45.04,255.0,0.0,0.0
7245,166.22934,47.088,255.0,0.0,0.0
7280,163.49867,49.136,255.0,0.0,0.0
7315,160.768,51.184,255.0,0.0,0.0
7350,158.03734,53.232,255.0,0.0,0.0
7385,155.30667,55.28,255.0,0.0,0.0
7420,152.576,57.328,255.0,0.0,0.0
7455,149.84534,59.376,255.0,0.0,0.0
7490,147.11467,61.424,255.0,0.0,0.0
7525,144.384,63.472,255.0,0.0,0.0
7560,141.65334,65.52,255.0,0.0,0.0
7595,138.92267,67.568,255.0,0.0,0.0
7630,136.192,69.616,255.0,0.0,0.0
7665,133.46133,71.664,255.0,0.0,0.0
7700,130.73067,73.712,255.0,0.0,0.0
7735,128.0,75.76,255.0,0.0,0.0
7770,125.26933,77.808,255.0,0.0,0.0
7805,122.538666,79.856,255.0,0.0,0.0
7840,119.808,81.904,255.0,0.0,0.0
7875,117.07733,83.952,255.0,0.0,0.0
7910,114.346664,86.0,255.0,0.0,0.0
7945,111.616,88.048,255.0,0.0,0.0
7980,108.88533,90.096,255.0,0.0,0.0
8015,106.15466,92.144,255.0,0.0,0.0
8050,103.424,94.192,255.0,0.0,0.0
8085,100.69334,96.24,255.0,0.0,0.0
8120,97.96267,98.288,255.0,0.0,0.0
8155,95.232,100.336,255.0,0.0,0.0
8190,92.501335,102.384,255.0,0.0,0.0
8225,89.77067,104.432,255.0,0.0,0.0
8260,87.04,106.48,255.0,0.0,0.0
8295,84.30933,108.528,255.0,0.0,0.0
8330,81.57867,110.576,255.0,0.0,0.0
8365,78.848,112.624,255.0,0.0,0.0
8400,76.11733,114.672,0.0,255.0,0.0
8435,73.386665,116.72,0.0,255.0,0.0
8470,70.656,118.768,0.0,255.0,0.0
8505,67.92533,120.816,0.0,255.0,0.0
8540,65.194664,122.864,0.0,255.0,0.0
8575,62.464,124.912,0.0,255.0,0.0
8610,59.733334,126.96,0.0,255.0,0.0
8645,57.002666,129.008,0.0,255.0,0.0
8680,54.272,131.056,0.0,255.0,0.0
8715,51.541332,133.104,0.0,255.0,0.0
8750,48.810665,135.152,0.0,255.0,0.0
8785,46.08,137.2,0.0,255.0,0.0
8820,43.349335,139.248,0.0,255.0,0.0
8855,40.618668,141.296,0.0,255.0,0.0
8890,37.888,143.344,0.0,255.0,0.0
8925,35.157333,145.392,0.0,255.0,0.0
8960,32.426666,147.44,0.0,255.0,0.0
8995,29.696,149.488,0.0,255.0,0.0
9030,26.965334,151.536,0.0,255.0,0.0
9065,24.234667,153.584,0.0,255.0,0.0
9100,21.504,155.632,0.0,255.0,0.0
9135,18.773333,157.68,0.0,255.0,0.0
9170,16.042667,159.728,0.0,255.0,0.0
9205,13.312,161.776,0.0,255.0,0.0
9240,10.581333,163.824,0.0,255.0,0.0
9275,7.8506665,165.872,0.0,255.0,0.0
9310,10.581333,167.92,0.0,0.0,255.0
9345,13.312,169.968,0.0,0.0,255.0
9380,16.042667,172.016,0.0,0.0,255.0
9415,18.773333,174.064,0.0,0.0,255.0
9450,21.504,176.112,0.0,0.0,255.0
9485,24.234667,178.16,0.0,0.0,255.0
9520,26.965334,180.208,0.0,0.0,255.0
9555,29.696,182.256,0.0,0.0,255.0
9590,32.426666,184.304,0.0,0.0,255.0
9625,35.157333,186.352,0.0,0.0,255.0
9660,37.888,188.4,0.0,0.0,255.0
9695,40.618668,190.448,0.0,0.0,255.0
9730,43.349335,192.496,0.0,0.0,255.0
9765,46.08,194.544,0.0,0.0,255.0
9800,48.810665,196.592,0.0,0.0,255.0
9835,51.541332,198.64,0.0,0.0,255.0
9870,54.272,200.688,0.0,0.0,255.0
9905,57.002666,202.736,0.0,0.0,255.0
9940,59.733334,204.784,0.0,0.0,255.0
9975,62.464,206.832,0.0,0.0,255.0
10010,65.194664,208.88,0.0,0.0,255.0
10045,67.92533,210.928,0.0,0.0,255.0
10080,70.656,212.976,0.0,0.0,255.0
10115,73.386665,215.024,0.0,0.0,255.0
10150,76.11733,217.072,0.0,0.0,255.0
10185,78.848,219.12,0.0,0.0,255.0
10220,81.57867,221.168,0.0,0.0,255.0
10255,84.30933,223.216,0.0,0.0,255.0
10290,87.04,225.264,255.0,0.0,0.0
10325,89.77067,227.312,255.0,0.0,0.0
10360,92.501335,229.36,255.0,0.0,0.0
10395,95.232,231.408,255.0,0.0,0.0
10430,97.96267,233.456,255.0,0.0,0.0
10465,100.69334,235.504,255.0,0.0,0.0
10500,103.424,237.552,255.0,0.0,0.0
10535,106.15466,239.6,255.0,0.0,0.0
10570,108.88533,241.648,255.0,0.0,0.0
10605,111.616,243.696,255.0,0.0,0.0
10640,114.346664,245.744,255.0,0.0,0.0
10675,117.07733,247.792,255.0,0.0,0.0
10710,119.808,245.744,255.0,0.0,0.0
10745,122.538666,243.696,255.0,0.0,0.0
10780,125.26933,241.648,255.0,0.0,0.0
10815,128.0,239.6,255.0,0.0,0.0
