Timestamp,x,y,r,g,b
1960,114.858665,103.40543,0.0,0.0,255.0
2000,117.58933,106.81876,0.0,0.0,255.0
2040,120.32,110.2321,0.0,0.0,255.0
2080,123.05067,113.64543,0.0,0.0,255.0
2120,125.781334,117.05877,0.0,0.0,255.0
2160,128.512,120.4721,0.0,0.0,255.0
2200,131.24266,123.88543,0.0,0.0,255.0
2240,133.97333,127.29877,0.0,0.0,255.0
2280,136.704,130.7121,0.0,0.0,255.0
2320,139.43466,134.12543,0.0,0.0,255.0
2360,142.16533,137.53877,0.0,0.0,255.0
2400,144.896,140.9521,0.0,0.0,255.0
2440,147.62666,144.36543,0.0,0.0,255.0
2480,150.35733,147.77876,0.0,0.0,255.0
2520,153.088,151.1921,0.0,0.0,255.0
2560,155.81866,154.60544,0.0,0.0,255.0
2600,158.54933,158.01877,0.0,0.0,255.0
2640,161.28,161.4321,0.0,0.0,255.0
2680,164.01067,164.84543,0.0,0.0,255.0
2720,166.74133,168.25876,0.0,0.0,255.0
2760,169.472,171.6721,0.0,0.0,255.0
2800,172.20267,175.08543,0.0,0.0,255.0
2840,174.93333,178.49876,0.0,0.0,255.0
2880,177.664,181.9121,0.0,0.0,255.0
2920,180.39467,185.32544,0.0,0.0,255.0
2960,183.12534,188.73877,0.0,0.0,255.0
3000,185.856,192.1521,0.0,0.0,255.0
3040,188.58667,195.56543,0.0,0.0,255.0
3080,191.31734,198.97876,0.0,0.0,255.0
3120,194.048,202.3921,255.0,0.0,0.0
3160,196.77867,205.80544,255.0,0.0,0.0
3200,199.50934,209.21877,255.0,0.0,0.0
3240,202.24,212.6321,255.0,0.0,0.0
3280,204.97067,216.04543,255.0,0.0,0.0
3320,207.70134,219.45877,255.0,0.0,0.0
3360,210.432,222.8721,255.0,0.0,0.0
3400,213.16267,226.28543,255.0,0.0,0.0
3440,215.89333,229.69876,255.0,0.0,0.0
3480,218.624,233.1121,255.0,0.0,0.0
3520,221.35466,236.52544,255.0,0.0,0.0
3560,224.08533,239.93877,255.0,0.0,0.0
3600,226.816,243.3521,255.0,0.0,0.0
3640,229.54666,246.76543,255.0,0.0,0.0
3680,232.27733,243.3521,255.0,0.0,0.0
3720,235.008,239.93877,255.0,0.0,0.0
3760,237.73866,236.52544,255.0,0.0,0.0
3800,240.46933,233.1121,255.0,0.0,0.0
3840,243.2,229.69876,255.0,0.0,0.0
3880,245.93066,226.28543,255.0,0.0,0.0
3920,248.66133,222.8721,0.0,255.0,0.0
3960,245.93066,219.45877,0.0,255.0,0.0
4000,243.2,216.04543,0.0,255.0,0.0
4040,240.46933,212.6321,0.0,255.0,0.0
4080,237.73866,209.21877,0.0,255.0,0.0
4120,235.008,205.80544,0.0,255.0,0.0
4160,232.27733,202.3921,0.0,255.0,0.0
4200,229.54666,198.97876,0.0,255.0,0.0
4240,226.816,195.56543,0.0,255.0,0.0
4280,224.08533,192.1521,0.0,255.0,0.0
4320,221.35466,188.73877,0.0,255.0,0.0
4360,218.624,185.32544,0.0,255.0,0.0
4400,215.89333,181.9121,0.0,255.0,0.0
4440,213.16267,178.49876,0.0,255.0,0.0
4480,210.432,175.08543,0.0,255.0,0.0
4520,207.70134,171.6721,0.0,255.0,0.0
4560,204.97067,168.25876,0.0,255.0,0.0
4600,202.24,164.84543,0.0,255.0,0.0
4640,199.50934,161.4321,0.0,255.0,0.0
4680,196.77867,158.01877,0.0,255.0,0.0
4720,194.048,154.60544,0.0,255.0,0.0
4760,191.31734,151.1921,0.0,255.0,0.0
4800,188.58667,147.77876,0.0,255.0,0.0
4840,185.856,144.36543,0.0,255.0,0.0
4880,183.12534,140.9521,0.0,255.0,0.0
4920,180.39467,137.53877,0.0,255.0,0.0
4960,177.664,134.12543,0.0,255.0,0.0
5000,174.93333,130.7121,0.0,255.0,0.0
5040,172.20267,127.29877,0.0,255.0,0.0
5080,169.472,123.88543,0.0,255.0,0.0
5120,166.74133,120.4721,0.0,0.0,255.0
5160,164.01067,117.05877,0.0,0.0,255.0
5200,161.28,113.64543,0.0,0.0,255.0
5240,158.54933,110.2321,0.0,0.0,255.0
5280,155.81866,106.81876,0.0,0.0,255.0
5320,153.088,103.40543,0.0,0.0,255.0
5360,150.35733,99.992096,0.0,0.0,255.0
5400,147.62666,96.578766,0.0,0.0,255.0
5440,144.896,93.165436,0.0,0.0,255.0
5480,142.16533,89.7521,0.0,0.0,255.0
5520,139.43466,86.33877,0.0,0.0,255.0
5560,136.704,82.92543,0.0,0.0,255.0
5600,133.97333,79.5121,0.0,0.0,255.0
5640,131.24266,76.09876,0.0,0.0,255.0
5680,128.512,72.68543,0.0,0.0,255.0
5720,125.781334,69.2721,0.0,0.0,255.0
5760,123.05067,65.858765,0.0,0.0,255.0
5800,120.32,62.44543,0.0,0.0,255.0
5840,117.58933,59.032097,0.0,0.0,255.0
5880,114.858665,55.618767,0.0,0.0,255.0
5920,112.128,52.205433,0.0,0.0,255.0
5960,109.39733,48.7921,0.0,0.0,255.0
6000,106.666664,45.378765,0.0,0.0,255.0
6040,103.936,41.96543,0.0,0.0,255.0
6080,101.20533,38.552097,0.0,0.0,255.0
6120,98.47467,35.138767,0.0,0.0,255.0
6160,95.744,31.725431,0.0,0.0,255.0
6200,93.013336,28.3121,0.0,0.0,255.0
6240,90.28267,24.898766,0.0,0.0,255.0
6280,87.552,21.485432,0.0,0.0,255.0
6320,84.821335,18.0721,0.0,0.0,255.0
6360,82.09067,14.658766,0.0,0.0,255.0
6400,79.36,11.245432,0.0,0.0,255.0
6440,76.62933,7.832099,255.0,0.0,0.0
6480,73.89867,11.245432,255.0,0.0,0.0
6520,71.168,14.658766,255.0,0.0,0.0
6560,68.43733,18.0721,0.0,255.0,0.0
6600,65.706665,21.485432,0.0,255.0,0.0
6640,62.976,24.898766,0.0,255.0,0.0
6680,60.245335,28.3121,0.0,255.0,0.0
6720,57.514668,31.725431,0.0,255.0,0.0
6760,54.784,35.138767,0.0,255.0,0.0
6800,52.053333,38.552097,0.0,255.0,0.0
6840,49.322666,41.96543,0.0,255.0,0.0
6880,46.592,45.378765,0.0,255.0,0.0
6920,43.861332,48.7921,0.0,255.0,0.0
6960,41.130665,52.205433,0.0,255.0,0.0
7000,38.4,55.618767,0.0,255.0,0.0
7040,35.669334,59.032097,0.0,255.0,0.0
7080,32.938667,62.44543,0.0,255.0,0.0
7120,30.208,65.858765,0.0,255.0,0.0
7160,27.477333,69.2721,0.0,255.0,0.0
7200,24.746666,72.68543,0.0,255.0,0.0
7240,22.016,76.09876,0.0,255.0,0.0
7280,19.285334,79.5121,0.0,255.0,0.0
7320,16.554667,82.92543,0.0,255.0,0.0
7360,13.824,86.33877,0.0,255.0,0.0
7400,11.093333,89.7521,0.0,255.0,0.0
7440,8.362667,93.165436,0.0,0.0,255.0
7480,11.093333,96.578766,0.0,0.0,255.0
7520,13.824,99.992096,255.0,0.0,0.0
7560,16.554667,103.40543,255.0,0.0,0.0
7600,19.285334,106.81876,255.0,0.0,0.0
7640,22.016,110.2321,255.0,0.0,0.0
7680,24.746666,113.64543,255.0,0.0,0.0
7720,27.477333,117.05877,255.0,0.0,0.0
7760,30.208,120.4721,255.0,0.0,0.0
7800,32.938667,123.88543,255.0,0.0,0.0
7840,35.669334,127.29877,255.0,0.0,0.0
7880,38.4,130.7121,255.0,0.0,0.0
7920,41.130665,134.12543,255.0,0.0,0.0
7960,43.861332,137.53877,255.0,0.0,0.0
8000,46.592,140.9521,255.0,0.0,0.0
8040,49.322666,144.36543,255.0,0.0,0.0
8080,52.053333,147.77876,255.0,0.0,0.0
8120,54.784,151.1921,255.0,0.0,0.0
8160,57.514668,154.60544,255.0,0.0,0.0
8200,60.245335,158.01877,255.0,0.0,0.0
8240,62.976,161.4321,255.0,0.0,0.0
8280,65.706665,164.84543,255.0,0.0,0.0
8320,68.43733,168.25876,255.0,0.0,0.0
8360,71.168,171.6721,255.0,0.0,0.0
8400,73.89867,175.08543,255.0,0.0,0.0
8440,76.62933,178.49876,255.0,0.0,0.0
8480,79.36,181.9121,255.0,0.0,0.0
8520,82.09067,185.32544,255.0,0.0,0.0
8560,84.821335,188.73877,255.0,0.0,0.0
8600,87.552,192.1521,255.0,0.0,0.0
8640,90.28267,195.56543,255.0,0.0,0.0
8680,93.013336,198.97876,0.0,255.0,0.0
8720,95.744,202.3921,0.0,255.0,0.0
8760,98.47467,205.80544,0.0,255.0,0.0
8800,101.20533,209.21877,0.0,255.0,0.0
8840,103.936,212.6321,0.0,255.0,0.0
8880,106.666664,216.04543,0.0,255.0,0.0
