Timestamp,x,y,r,g,b
1960,223.57333,118.32296,255.0,0.0,0.0
1995,226.304,114.90963,255.0,0.0,0.0
2030,229.03467,111.4963,255.0,0.0,0.0
2065,231.76534,108.08296,255.0,0.0,0.0
2100,234.496,104.66963,255.0,0.0,0.0
2135,237.22667,101.256294,255.0,0.0,0.0
2170,239.95734,97.842964,255.0,0.0,0.0
2205,242.688,94.42963,255.0,0.0,0.0
2240,245.41867,91.0163,255.0,0.0,0.0
2275,248.14934,87.60297,0.0,255.0,0.0
2310,245.41867,84.18963,0.0,255.0,0.0
2345,242.688,80.7763,0.0,0.0,255.0
2380,239.95734,77.36296,0.0,0.0,255.0
2415,237.22667,73.94963,0.0,0.0,255.0
2450,234.496,70.53629,0.0,0.0,255.0
2485,231.76534,67.12296,0.0,0.0,255.0
2520,229.03467,63.70963,0.0,0.0,255.0
2555,226.304,60.296295,0.0,0.0,255.0
2590,223.57333,56.88296,0.0,0.0,255.0
2625,220.84267,53.46963,0.0,0.0,255.0
2660,218.112,50.056297,0.0,0.0,255.0
2695,215.38133,46.642963,0.0,0.0,255.0
2730,212.65067,43.22963,0.0,0.0,255.0
2765,209.92,39.816296,0.0,0.0,255.0
2800,207.18933,36.40296,0.0,0.0,255.0
2835,204.45866,32.989628,0.0,0.0,255.0
2870,201.728,29.576296,0.0,0.0,255.0
2905,198.99733,26.162964,0.0,0.0,255.0
2940,196.26666,22.74963,0.0,0.0,255.0
2975,193.536,19.336296,0.0,0.0,255.0
3010,190.80533,15.922963,0.0,0.0,255.0
3045,188.07466,12.509629,0.0,0.0,255.0
3080,185.344,9.096296,255.0,0.0,0.0
3115,182.61333,12.509629,255.0,0.0,0.0
3150,179.88266,15.922963,255.0,0.0,0.0
3185,177.152,19.336296,255.0,0.0,0.0
3220,174.42134,22.74963,255.0,0.0,0.0
3255,171.69067,26.162964,255.0,0.0,0.0
3290,168.96,29.576296,255.0,0.0,0.0
3325,166.22934,32.989628,255.0,0.0,0.0
3360,163.49867,36.40296,255.0,0.0,0.0
3395,160.768,39.816296,255.0,0.0,0.0
3430,158.03734,43.22963,255.0,0.0,0.0
3465,155.30667,46.642963,255.0,0.0,0.0
3500,152.576,50.056297,255.0,0.0,0.0
3535,149.84534,53.46963,255.0,0.0,0.0
3570,147.11467,56.88296,255.0,0.0,0.0
3605,144.384,60.296295,0.0,255.0,0.0
3640,141.65334,63.70963,0.0,255.0,0.0
3675,138.92267,67.12296,0.0,255.0,0.0
3710,136.192,70.53629,0.0,255.0,0.0
3745,133.46133,73.94963,0.0,255.0,0.0
3780,130.73067,77.36296,0.0,255.0,0.0
3815,128.0,80.7763,0.0,255.0,0.0
3850,125.26933,84.18963,0.0,255.0,0.0
3885,122.538666,87.60297,0.0,255.0,0.0
3920,119.808,91.0163,0.0,255.0,0.0
3955,117.07733,94.42963,0.0,255.0,0.0
3990,114.346664,97.842964,0.0,255.0,0.0
4025,111.616,101.256294,0.0,255.0,0.0
4060,108.88533,104.66963,0.0,255.0,0.0
4095,106.15466,108.08296,0.0,255.0,0.0
4130,103.424,111.4963,0.0,255.0,0.0
4165,100.69334,114.90963,0.0,255.0,0.0
4200,97.96267,118.32296,0.0,255.0,0.0
4235,95.232,121.7363,0.0,255.0,0.0
4270,92.501335,125.14963,0.0,255.0,0.0
4305,89.77067,128.56296,0.0,255.0,0.0
4340,87.04,131.9763,0.0,255.0,0.0
4375,84.30933,135.38963,0.0,255.0,0.0
4410,81.57867,138.80296,0.0,255.0,0.0
4445,78.848,142.2163,0.0,255.0,0.0
4480,76.11733,145.62962,0.0,255.0,0.0
4515,73.386665,149.04297,0.0,255.0,0.0
4550,70.656,152.4563,0.0,255.0,0.0
4585,67.92533,155.86963,0.0,255.0,0.0
4620,65.194664,159.28296,0.0,255.0,0.0
4655,62.464,162.69629,0.0,255.0,0.0
4690,59.733334,166.10963,0.0,255.0,0.0
4725,57.002666,169.52296,0.0,255.0,0.0
4760,54.272,172.9363,0.0,255.0,0.0
4795,51.541332,176.34962,0.0,255.0,0.0
4830,48.810665,179.76297,0.0,255.0,0.0
4865,46.08,183.1763,0.0,255.0,0.0
4900,43.349335,186.58963,0.0,255.0,0.0
4935,40.618668,190.00296,0.0,255.0,0.0
4970,37.888,193.41629,0.0,255.0,0.0
5005,35.157333,196.82964,0.0,255.0,0.0
5040,32.426666,200.24297,0.0,255.0,0.0
5075,29.696,203.6563,0.0,255.0,0.0
5110,26.965334,207.06963,0.0,255.0,0.0
5145,24.234667,210.48296,0.0,255.0,0.0
5180,21.504,213.8963,0.0,255.0,0.0
5215,18.773333,217.30963,0.0,255.0,0.0
5250,16.042667,220.72296,0.0,255.0,0.0
5285,13.312,224.13629,0.0,255.0,0.0
5320,10.581333,227.54964,0.0,255.0,0.0
5355,7.8506665,230.96297,0.0,0.0,255.0
5390,10.581333,234.3763,0.0,0.0,255.0
5425,13.312,237.78963,0.0,0.0,255.0
5460,16.042667,241.20296,0.0,0.0,255.0
5495,18.773333,244.6163,0.0,0.0,255.0
5530,21.504,248.02963,255.0,0.0,0.0
5565,24.234667,244.6163,255.0,0.0,0.0
5600,26.965334,241.20296,255.0,0.0,0.0
5635,29.696,237.78963,255.0,0.0,0.0
5670,32.426666,234.3763,255.0,0.0,0.0
5705,35.157333,230.96297,255.0,0.0,0.0
5740,37.888,227.54964,255.0,0.0,0.0
5775,40.618668,224.13629,255.0,0.0,0.0
5810,43.349335,220.72296,255.0,0.0,0.0
5845,46.08,217.30963,255.0,0.0,0.0
5880,48.810665,213.8963,255.0,0.0,0.0
5915,51.541332,210.48296,255.0,0.0,0.0
5950,54.272,207.06963,255.0,0.0,0.0
5985,57.002666,203.6563,255.0,0.0,0.0
6020,59.733334,200.24297,255.0,0.0,0.0
6055,62.464,196.82964,255.0,0.0,0.0
6090,65.194664,193.41629,255.0,0.0,0.0
6125,67.92533,190.00296,255.0,0.0,0.0
6160,70.656,186.58963,255.0,0.0,0.0
6195,73.386665,183.1763,255.0,0.0,0.0
6230,76.11733,179.76297,255.0,0.0,0.0
6265,78.848,176.34962,255.0,0.0,0.0
6300,81.57867,172.9363,255.0,0.0,0.0
6335,84.30933,169.52296,255.0,0.0,0.0
6370,87.04,166.10963,255.0,0.0,0.0
6405,89.77067,162.69629,255.0,0.0,0.0
6440,92.501335,159.28296,255.0,0.0,0.0
6475,95.232,155.86963,255.0,0.0,0.0
6510,97.96267,152.4563,255.0,0.0,0.0
6545,100.69334,149.04297,255.0,0.0,0.0
6580,103.424,145.62962,255.0,0.0,0.0
6615,106.15466,142.2163,255.0,0.0,0.0
6650,108.88533,138.80296,255.0,0.0,0.0
6685,111.616,135.38963,0.0,255.0,0.0
6720,114.346664,131.9763,0.0,255.0,0.0
6755,117.07733,128.56296,0.0,255.0,0.0
6790,119.808,125.14963,0.0,255.0,0.0
6825,122.538666,121.7363,0.0,255.0,0.0
6860,125.26933,118.32296,0.0,255.0,0.0
6895,128.0,114.90963,0.0,255.0,0.0
