Timestamp,x,y,r,g,b
5110,122.28267,211.49333,255.0,0.0,0.0
5145,119.552,214.90666,255.0,0.0,0.0
5180,116.821335,218.32,255.0,0.0,0.0
5215,114.09067,221.73334,255.0,0.0,0.0
5250,111.36,225.14667,255.0,0.0,0.0
5285,108.62933,228.56,255.0,0.0,0.0
5320,105.89867,231.97333,255.0,0.0,0.0
5355,103.168,235.38667,255.0,0.0,0.0
5390,100.43733,238.8,255.0,0.0,0.0
5425,97.706665,242.21333,255.0,0.0,0.0
5460,94.976,245.62666,255.0,0.0,0.0
5495,92.24533,249.04,0.0,255.0,0.0
5530,89.51466,245.62666,0.0,255.0,0.0
5565,86.784,242.21333,0.0,255.0,0.0
5600,84.05334,238.8,0.0,255.0,0.0
5635,81.32267,235.38667,0.0,255.0,0.0
5670,78.592,231.97333,0.0,255.0,0.0
5705,75.861336,228.56,0.0,255.0,0.0
5740,73.13067,225.14667,0.0,255.0,0.0
5775,70.4,221.73334,0.0,255.0,0.0
5810,67.669334,218.32,0.0,255.0,0.0
5845,64.93867,214.90666,0.0,255.0,0.0
5880,62.208,211.49333,0.0,255.0,0.0
5915,59.477333,208.08,0.0,255.0,0.0
5950,56.746666,204.66667,0.0,255.0,0.0
5985,54.016,201.25333,0.0,255.0,0.0
6020,51.28533,197.84,0.0,255.0,0.0
6055,48.55467,194.42667,0.0,255.0,0.0
6090,45.824,191.01334,0.0,255.0,0.0
6125,43.093334,187.6,0.0,255.0,0.0
6160,40.362667,184.18666,0.0,255.0,0.0
6195,37.632,180.77333,0.0,255.0,0.0
6230,34.901333,177.36,0.0,255.0,0.0
6265,32.170666,173.94667,0.0,255.0,0.0
6300,29.44,170.53334,0.0,255.0,0.0
6335,26.709333,167.12,0.0,255.0,0.0
6370,23.978666,163.70667,0.0,255.0,0.0
6405,21.248,160.29333,0.0,255.0,0.0
6440,18.517334,156.88,0.0,255.0,0.0
6475,15.786667,153.46666,0.0,255.0,0.0
6510,13.056,150.05333,0.0,255.0,0.0
6545,10.325334,146.64,0.0,255.0,0.0
6580,7.5946665,143.22667,0.0,255.0,0.0
6615,10.325334,139.81334,0.0,255.0,0.0
6650,13.056,136.4,0.0,255.0,0.0
6685,15.786667,132.98666,0.0,255.0,0.0
6720,18.517334,129.57333,0.0,255.0,0.0
6755,21.248,126.16,0.0,255.0,0.0
6790,23.978666,122.746666,0.0,255.0,0.0
6825,26.709333,119.333336,0.0,255.0,0.0
6860,29.44,115.92,0.0,255.0,0.0
6895,32.170666,112.50667,0.0,255.0,0.0
6930,34.901333,109.09333,0.0,255.0,0.0
6965,37.632,105.68,0.0,255.0,0.0
7000,40.362667,102.26667,0.0,255.0,0.0
7035,43.093334,98.85333,0.0,255.0,0.0
7070,45.824,95.44,0.0,255.0,0.0
7105,48.55467,92.026665,0.0,255.0,0.0
7140,51.28533,88.613335,0.0,255.0,0.0
7175,54.016,85.2,0.0,255.0,0.0
7210,56.746666,81.78667,0.0,255.0,0.0
7245,59.477333,78.37334,0.0,255.0,0.0
7280,62.208,74.96,0.0,255.0,0.0
7315,64.93867,71.54667,0.0,255.0,0.0
7350,67.669334,68.13333,0.0,255.0,0.0
7385,70.4,64.72,0.0,255.0,0.0
7420,73.13067,61.306667,0.0,255.0,0.0
7455,75.861336,57.893333,0.0,255.0,0.0
7490,78.592,54.48,0.0,255.0,0.0
7525,81.32267,51.066666,0.0,255.0,0.0
7560,84.05334,47.65333,0.0,255.0,0.0
7595,86.784,44.24,0.0,255.0,0.0
7630,89.51466,40.826668,0.0,255.0,0.0
7665,92.24533,37.413334,0.0,255.0,0.0
7700,94.976,34.0,0.0,255.0,0.0
7735,97.706665,30.586666,0.0,255.0,0.0
7770,100.43733,27.173334,0.0,255.0,0.0
7805,103.168,23.76,0.0,255.0,0.0
7840,105.89867,20.346666,0.0,255.0,0.0
7875,108.62933,16.933332,0.0,255.0,0.0
7910,111.36,13.52,0.0,255.0,0.0
7945,114.09067,10.106667,0.0,255.0,0.0
7980,116.821335,6.693333,0.0,0.0,255.0
8015,119.552,10.106667,0.0,0.0,255.0
8050,122.28267,13.52,0.0,0.0,255.0
8085,125.013336,16.933332,0.0,0.0,255.0
8120,127.744,20.346666,0.0,0.0,255.0
8155,130.47467,23.76,0.0,0.0,255.0
8190,133.20534,27.173334,0.0,0.0,255.0
8225,135.936,30.586666,0.0,0.0,255.0
8260,138.66667,34.0,0.0,0.0,255.0
