Timestamp,x,y,r,g,b
4980,59.989334,132.46222,255.0,0.0,0.0
5010,57.258667,135.87555,255.0,0.0,0.0
5040,54.528,139.2889,255.0,0.0,0.0
5070,51.797333,142.70222,255.0,0.0,0.0
5100,49.066666,146.11555,255.0,0.0,0.0
5130,46.336,149.52888,255.0,0.0,0.0
5160,43.605335,152.94221,255.0,0.0,0.0
5190,40.87467,156.35556,255.0,0.0,0.0
5220,38.144,159.76889,255.0,0.0,0.0
5250,35.413334,163.18222,255.0,0.0,0.0
5280,32.682667,166.59555,255.0,0.0,0.0
5310,29.952,170.0089,255.0,0.0,0.0
5340,27.221333,173.42223,255.0,0.0,0.0
5370,24.490667,176.83556,255.0,0.0,0.0
5400,21.76,180.24889,255.0,0.0,0.0
5430,19.029333,183.66222,255.0,0.0,0.0
5460,16.298666,187.07556,255.0,0.0,0.0
5490,13.568,190.48889,255.0,0.0,0.0
5520,10.837334,193.90222,255.0,0.0,0.0
5550,8.106667,197.31555,0.0,255.0,0.0
5580,10.837334,200.72888,0.0,255.0,0.0
5610,13.568,204.14223,0.0,255.0,0.0
5640,16.298666,207.55556,0.0,255.0,0.0
5670,19.029333,210.96889,0.0,255.0,0.0
5700,21.76,214.38222,0.0,255.0,0.0
5730,24.490667,217.79556,0.0,255.0,0.0
5760,27.221333,221.2089,0.0,255.0,0.0
5790,29.952,224.62222,0.0,255.0,0.0
5820,32.682667,228.03555,0.0,255.0,0.0
5850,35.413334,231.44888,0.0,255.0,0.0
5880,38.144,234.86223,0.0,255.0,0.0
5910,40.87467,238.27556,0.0,255.0,0.0
5940,43.605335,241.68889,0.0,255.0,0.0
5970,46.336,245.10222,0.0,255.0,0.0
6000,49.066666,248.51555,0.0,0.0,255.0
6030,51.797333,245.10222,0.0,0.0,255.0
6060,54.528,241.68889,0.0,0.0,255.0
6090,57.258667,238.27556,0.0,0.0,255.0
6120,59.989334,234.86223,0.0,0.0,255.0
6150,62.72,231.44888,0.0,0.0,255.0
6180,65.45067,228.03555,0.0,0.0,255.0
6210,68.181335,224.62222,0.0,0.0,255.0
6240,70.912,221.2089,0.0,0.0,255.0
6270,73.64267,217.79556,0.0,0.0,255.0
6300,76.37334,214.38222,0.0,0.0,255.0
6330,79.104,210.96889,0.0,0.0,255.0
6360,81.83466,207.55556,0.0,0.0,255.0
6390,84.56533,204.14223,0.0,0.0,255.0
6420,87.296,200.72888,0.0,0.0,255.0
6450,90.026665,197.31555,0.0,0.0,255.0
6480,92.75733,193.90222,0.0,0.0,255.0
6510,95.488,190.48889,0.0,0.0,255.0
6540,98.218666,187.07556,0.0,0.0,255.0
6570,100.94933,183.66222,0.0,0.0,255.0
6600,103.68,180.24889,0.0,0.0,255.0
6630,106.41067,176.83556,0.0,0.0,255.0
6660,109.141335,173.42223,0.0,0.0,255.0
6690,111.872,170.0089,0.0,0.0,255.0
6720,114.60267,166.59555,0.0,0.0,255.0
6750,117.333336,163.18222,0.0,0.0,255.0
