Timestamp,x,y,r,g,b
2450,184.832,130.16,0.0,255.0,0.0
2485,182.10133,126.746666,0.0,255.0,0.0
2520,179.37067,123.333336,0.0,255.0,0.0
2555,176.64,119.92,0.0,255.0,0.0
2590,173.90933,116.50667,0.0,255.0,0.0
2625,171.17867,113.09333,0.0,255.0,0.0
2660,168.448,109.68,0.0,255.0,0.0
2695,165.71733,106.26667,0.0,255.0,0.0
2730,162.98666,102.85333,0.0,255.0,0.0
2765,160.256,99.44,0.0,255.0,0.0
2800,157.52533,96.026665,0.0,255.0,0.0
2835,154.79466,92.613335,0.0,255.0,0.0
2870,152.064,89.2,0.0,255.0,0.0
2905,149.33333,85.78667,0.0,255.0,0.0
2940,146.60266,82.37334,0.0,255.0,0.0
2975,143.872,78.96,0.0,255.0,0.0
3010,141.14133,75.54667,0.0,255.0,0.0
3045,138.41066,72.13333,0.0,255.0,0.0
3080,135.68,68.72,0.0,255.0,0.0
3115,132.94934,65.30666,0.0,255.0,0.0
3150,130.21867,61.893333,0.0,255.0,0.0
3185,127.488,58.48,0.0,255.0,0.0
3220,124.75733,55.066666,0.0,255.0,0.0
3255,122.026665,51.65333,0.0,255.0,0.0
3290,119.296,48.24,0.0,255.0,0.0
3325,116.56533,44.826668,0.0,255.0,0.0
3360,113.83466,41.413334,0.0,255.0,0.0
3395,111.104,38.0,0.0,255.0,0.0
3430,108.37334,34.586666,0.0,255.0,0.0
3465,105.64267,31.173334,0.0,255.0,0.0
3500,102.912,27.76,0.0,255.0,0.0
3535,100.181335,24.346666,0.0,255.0,0.0
3570,97.45067,20.933332,0.0,255.0,0.0
3605,94.72,17.52,0.0,255.0,0.0
3640,91.989334,14.106667,0.0,255.0,0.0
3675,89.25867,10.693334,0.0,255.0,0.0
3710,86.528,7.28,0.0,255.0,0.0
3745,83.79733,10.693334,0.0,255.0,0.0
3780,81.066666,14.106667,0.0,255.0,0.0
3815,78.336,17.52,0.0,255.0,0.0
3850,75.60533,20.933332,0.0,255.0,0.0
3885,72.874664,24.346666,0.0,255.0,0.0
3920,70.144,27.76,0.0,255.0,0.0
3955,67.41333,31.173334,0.0,255.0,0.0
3990,64.68266,34.586666,0.0,255.0,0.0
4025,61.952,38.0,0.0,255.0,0.0
4060,59.221333,41.413334,0.0,255.0,0.0
4095,56.490665,44.826668,0.0,255.0,0.0
4130,53.76,48.24,0.0,255.0,0.0
4165,51.029335,51.65333,0.0,255.0,0.0
4200,48.298668,55.066666,0.0,255.0,0.0
4235,45.568,58.48,0.0,255.0,0.0
4270,42.837334,61.893333,0.0,255.0,0.0
4305,40.106667,65.30666,0.0,255.0,0.0
4340,37.376,68.72,0.0,255.0,0.0
4375,34.645332,72.13333,0.0,255.0,0.0
4410,31.914667,75.54667,0.0,255.0,0.0
4445,29.184,78.96,0.0,255.0,0.0
4480,26.453333,82.37334,0.0,255.0,0.0
4515,23.722666,85.78667,0.0,255.0,0.0
4550,20.992,89.2,0.0,255.0,0.0
4585,18.261333,92.613335,0.0,255.0,0.0
4620,15.530666,96.026665,0.0,255.0,0.0
4655,12.8,99.44,0.0,255.0,0.0
4690,10.069333,102.85333,0.0,255.0,0.0
4725,7.3386664,106.26667,0.0,255.0,0.0
4760,10.069333,109.68,0.0,255.0,0.0
4795,12.8,113.09333,0.0,255.0,0.0
4830,15.530666,116.50667,0.0,255.0,0.0
4865,18.261333,119.92,0.0,255.0,0.0
4900,20.992,123.333336,0.0,255.0,0.0
4935,23.722666,126.746666,0.0,0.0,255.0
4970,26.453333,130.16,0.0,0.0,255.0
5005,29.184,133.57333,0.0,0.0,255.0
5040,31.914667,136.98666,0.0,0.0,255.0
5075,34.645332,140.4,0.0,0.0,255.0
5110,37.376,143.81334,0.0,0.0,255.0
5145,40.106667,147.22667,0.0,0.0,255.0
5180,42.837334,150.64,0.0,0.0,255.0
5215,45.568,154.05333,0.0,0.0,255.0
5250,48.298668,157.46666,0.0,0.0,255.0
5285,51.029335,160.88,0.0,0.0,255.0
5320,53.76,164.29333,0.0,0.0,255.0
5355,56.490665,167.70667,0.0,0.0,255.0
5390,59.221333,171.12,0.0,0.0,255.0
5425,61.952,174.53334,0.0,0.0,255.0
5460,64.68266,177.94667,0.0,0.0,255.0
5495,67.41333,181.36,0.0,0.0,255.0
5530,70.144,184.77333,0.0,0.0,255.0
5565,72.874664,188.18666,0.0,0.0,255.0
5600,75.60533,191.6,0.0,0.0,255.0
5635,78.336,195.01334,0.0,0.0,255.0
5670,81.066666,198.42667,0.0,0.0,255.0
5705,83.79733,201.84,0.0,0.0,255.0
5740,86.528,205.25333,0.0,0.0,255.0
5775,89.25867,208.66667,0.0,0.0,255.0
5810,91.989334,212.08,0.0,0.0,255.0
5845,94.72,215.49333,0.0,0.0,255.0
5880,97.45067,218.90666,0.0,0.0,255.0
5915,100.181335,222.32,0.0,0.0,255.0
5950,102.912,225.73334,0.0,0.0,255.0
5985,105.64267,229.14667,0.0,0.0,255.0
6020,108.37334,232.56,0.0,0.0,255.0
6055,111.104,235.97333,0.0,0.0,255.0
6090,113.83466,239.38667,0.0,0.0,255.0
6125,116.56533,242.8,0.0,0.0,255.0
6160,119.296,246.21333,0.0,0.0,255.0
6195,122.026665,242.8,0.0,0.0,255.0
6230,124.75733,239.38667,0.0,0.0,255.0
6265,127.488,235.97333,0.0,0.0,255.0
6300,130.21867,232.56,0.0,0.0,255.0
6335,132.94934,229.14667,0.0,0.0,255.0
6370,135.68,225.73334,0.0,0.0,255.0
6405,138.41066,222.32,0.0,0.0,255.0
6440,141.14133,218.90666,0.0,0.0,255.0
6475,143.872,215.49333,0.0,0.0,255.0
6510,146.60266,212.08,0.0,0.0,255.0
6545,149.33333,208.66667,0.0,0.0,255.0
