Timestamp,x,y,r,g,b
3115,235.008,95.35407,0.0,255.0,0.0
3150,237.73866,91.94074,0.0,255.0,0.0
3185,240.46933,88.527405,0.0,255.0,0.0
3220,243.2,85.114075,0.0,255.0,0.0
3255,245.93066,81.70074,0.0,255.0,0.0
3290,248.66133,78.28741,0.0,0.0,255.0
3325,245.93066,74.87408,0.0,0.0,255.0
3360,243.2,71.46074,0.0,0.0,255.0
3395,240.46933,68.04741,0.0,0.0,255.0
3430,237.73866,64.63407,0.0,0.0,255.0
3465,235.008,61.22074,0.0,0.0,255.0
3500,232.27733,57.807407,0.0,0.0,255.0
3535,229.54666,54.394073,0.0,0.0,255.0
3570,226.816,50.98074,0.0,0.0,255.0
3605,224.08533,47.567406,0.0,0.0,255.0
3640,221.35466,44.154076,0.0,0.0,255.0
3675,218.624,40.74074,0.0,0.0,255.0
3710,215.89333,37.327408,0.0,0.0,255.0
3745,213.16267,33.914074,0.0,0.0,255.0
3780,210.432,30.50074,0.0,0.0,255.0
3815,207.70134,27.087408,0.0,0.0,255.0
3850,204.97067,23.674074,0.0,0.0,255.0
3885,202.24,20.26074,0.0,0.0,255.0
3920,199.50934,16.847408,0.0,0.0,255.0
3955,196.77867,13.434074,0.0,0.0,255.0
3990,194.048,10.0207405,0.0,0.0,255.0
4025,191.31734,6.6074076,0.0,0.0,255.0
4060,188.58667,10.0207405,0.0,0.0,255.0
4095,185.856,13.434074,0.0,0.0,255.0
4130,183.12534,16.847408,0.0,0.0,255.0
4165,180.39467,20.26074,0.0,0.0,255.0
4200,177.664,23.674074,0.0,0.0,255.0
4235,174.93333,27.087408,0.0,0.0,255.0
4270,172.20267,30.50074,0.0,0.0,255.0
4305,169.472,33.914074,0.0,0.0,255.0
4340,166.74133,37.327408,0.0,0.0,255.0
4375,164.01067,40.74074,0.0,0.0,255.0
4410,161.28,44.154076,0.0,0.0,255.0
4445,158.54933,47.567406,0.0,0.0,255.0
4480,155.81866,50.98074,0.0,0.0,255.0
4515,153.088,54.394073,0.0,0.0,255.0
4550,150.35733,57.807407,0.0,0.0,255.0
4585,147.62666,61.22074,0.0,0.0,255.0
4620,144.896,64.63407,0.0,0.0,255.0
4655,142.16533,68.04741,0.0,0.0,255.0
4690,139.43466,71.46074,0.0,0.0,255.0
4725,136.704,74.87408,0.0,0.0,255.0
4760,133.97333,78.28741,0.0,0.0,255.0
4795,131.24266,81.70074,0.0,0.0,255.0
4830,128.512,85.114075,0.0,0.0,255.0
4865,125.781334,88.527405,0.0,0.0,255.0
4900,123.05067,91.94074,0.0,0.0,255.0
4935,120.32,95.35407,0.0,0.0,255.0
4970,117.58933,98.76741,0.0,0.0,255.0
5005,114.858665,102.18074,0.0,0.0,255.0
5040,112.128,105.59407,0.0,0.0,255.0
5075,109.39733,109.00741,0.0,0.0,255.0
5110,106.666664,112.42074,0.0,0.0,255.0
5145,103.936,115.834076,0.0,0.0,255.0
5180,101.20533,119.247406,0.0,0.0,255.0
5215,98.47467,122.66074,0.0,0.0,255.0
5250,95.744,126.07407,0.0,0.0,255.0
5285,93.013336,129.48741,0.0,0.0,255.0
5320,90.28267,132.90074,0.0,0.0,255.0
5355,87.552,136.31407,0.0,0.0,255.0
5390,84.821335,139.7274,0.0,0.0,255.0
5425,82.09067,143.14075,0.0,0.0,255.0
5460,79.36,146.55408,0.0,0.0,255.0
5495,76.62933,149.9674,0.0,0.0,255.0
5530,73.89867,153.38074,0.0,0.0,255.0
5565,71.168,156.79407,0.0,0.0,255.0
5600,68.43733,160.20741,0.0,0.0,255.0
5635,65.706665,163.62074,0.0,0.0,255.0
5670,62.976,167.03407,0.0,0.0,255.0
5705,60.245335,170.4474,0.0,0.0,255.0
5740,57.514668,173.86075,0.0,0.0,255.0
5775,54.784,177.27408,0.0,0.0,255.0
5810,52.053333,180.68741,0.0,0.0,255.0
5845,49.322666,184.10074,0.0,0.0,255.0
5880,46.592,187.51407,0.0,0.0,255.0
5915,43.861332,190.92741,0.0,0.0,255.0
5950,41.130665,194.34074,0.0,0.0,255.0
5985,38.4,197.75407,0.0,0.0,255.0
6020,35.669334,201.1674,0.0,0.0,255.0
6055,32.938667,204.58073,0.0,0.0,255.0
6090,30.208,207.99408,0.0,0.0,255.0
6125,27.477333,211.40741,0.0,0.0,255.0
6160,24.746666,214.82074,0.0,0.0,255.0
6195,22.016,218.23407,0.0,0.0,255.0
6230,19.285334,221.6474,0.0,0.0,255.0
6265,16.554667,225.06075,0.0,0.0,255.0
6300,13.824,228.47408,0.0,0.0,255.0
6335,11.093333,231.8874,0.0,0.0,255.0
6370,8.362667,235.30074,0.0,0.0,255.0
6405,11.093333,238.71408,0.0,0.0,255.0
6440,13.824,242.12741,0.0,0.0,255.0
6475,16.554667,245.54074,0.0,0.0,255.0
6510,19.285334,248.95407,0.0,0.0,255.0
6545,22.016,245.54074,0.0,0.0,255.0
6580,24.746666,242.12741,0.0,0.0,255.0
6615,27.477333,238.71408,0.0,0.0,255.0
6650,30.208,235.30074,0.0,0.0,255.0
6685,32.938667,231.8874,0.0,0.0,255.0
6720,35.669334,228.47408,0.0,0.0,255.0
6755,38.4,225.06075,0.0,0.0,255.0
6790,41.130665,221.6474,0.0,0.0,255.0
6825,43.861332,218.23407,0.0,0.0,255.0
6860,46.592,214.82074,0.0,0.0,255.0
6895,49.322666,211.40741,0.0,0.0,255.0
6930,52.053333,207.99408,0.0,0.0,255.0
6965,54.784,204.58073,0.0,0.0,255.0
7000,57.514668,201.1674,0.0,0.0,255.0
7035,60.245335,197.75407,0.0,0.0,255.0
7070,62.976,194.34074,0.0,0.0,255.0
7105,65.706665,190.92741,0.0,0.0,255.0
7140,68.43733,187.51407,0.0,0.0,255.0
7175,71.168,184.10074,0.0,0.0,255.0
7210,73.89867,180.68741,0.0,0.0,255.0
7245,76.62933,177.27408,0.0,0.0,255.0
7280,79.36,173.86075,0.0,0.0,255.0
7315,82.09067,170.4474,0.0,0.0,255.0
7350,84.821335,167.03407,0.0,0.0,255.0
7385,87.552,163.62074,0.0,0.0,255.0
7420,90.28267,160.20741,0.0,0.0,255.0
7455,93.013336,156.79407,0.0,0.0,255.0
7490,95.744,153.38074,0.0,0.0,255.0
7525,98.47467,149.9674,0.0,0.0,255.0
7560,101.20533,146.55408,0.0,0.0,255.0
7595,103.936,143.14075,0.0,0.0,255.0
7630,106.666664,139.7274,0.0,0.0,255.0
