Timestamp,x,y,r,g,b
4585,154.79466,77.23654,255.0,0.0,0.0
4620,157.52533,80.64988,255.0,0.0,0.0
4655,160.256,84.06321,255.0,0.0,0.0
4690,162.98666,87.47654,255.0,0.0,0.0
4725,165.71733,90.88988,255.0,0.0,0.0
4760,168.448,94.30321,255.0,0.0,0.0
4795,171.17867,97.716545,255.0,0.0,0.0
4830,173.90933,101.129875,255.0,0.0,0.0
4865,176.64,104.54321,255.0,0.0,0.0
4900,179.37067,107.95654,255.0,0.0,0.0
4935,182.10133,111.36987,255.0,0.0,0.0
4970,184.832,114.78321,255.0,0.0,0.0
5005,187.56267,118.19654,255.0,0.0,0.0
5040,190.29333,121.60988,255.0,0.0,0.0
5075,193.024,125.02321,255.0,0.0,0.0
5110,195.75467,128.43654,255.0,0.0,0.0
5145,198.48534,131.84988,255.0,0.0,0.0
5180,201.216,135.26321,255.0,0.0,0.0
5215,203.94667,138.67654,255.0,0.0,0.0
5250,206.67734,142.08987,255.0,0.0,0.0
5285,209.408,145.5032,255.0,0.0,0.0
5320,212.13867,148.91655,255.0,0.0,0.0
5355,214.86934,152.32988,255.0,0.0,0.0
5390,217.6,155.74321,255.0,0.0,0.0
5425,220.33067,159.15654,255.0,0.0,0.0
5460,223.06134,162.56987,255.0,0.0,0.0
5495,225.792,165.98322,255.0,0.0,0.0
5530,228.52266,169.39655,255.0,0.0,0.0
5565,231.25333,172.80988,255.0,0.0,0.0
5600,233.984,176.2232,255.0,0.0,0.0
5635,236.71466,179.63654,255.0,0.0,0.0
5670,239.44533,183.04988,255.0,0.0,0.0
5705,242.176,186.46321,255.0,0.0,0.0
5740,244.90666,189.87654,255.0,0.0,0.0
5775,247.63733,193.28987,255.0,0.0,0.0
5810,244.90666,196.70322,255.0,0.0,0.0
5845,242.176,200.11655,255.0,0.0,0.0
5880,239.44533,203.52988,255.0,0.0,0.0
5915,236.71466,206.9432,255.0,0.0,0.0
5950,233.984,210.35654,255.0,0.0,0.0
5985,231.25333,213.76988,255.0,0.0,0.0
6020,228.52266,217.18321,255.0,0.0,0.0
6055,225.792,220.59654,255.0,0.0,0.0
6090,223.06134,224.00987,255.0,0.0,0.0
6125,220.33067,227.4232,255.0,0.0,0.0
6160,217.6,230.83655,255.0,0.0,0.0
6195,214.86934,234.24988,255.0,0.0,0.0
6230,212.13867,237.66321,255.0,0.0,0.0
6265,209.408,241.07654,255.0,0.0,0.0
6300,206.67734,244.48988,255.0,0.0,0.0
6335,203.94667,247.90321,255.0,0.0,0.0
6370,201.216,244.48988,255.0,0.0,0.0
6405,198.48534,241.07654,255.0,0.0,0.0
6440,195.75467,237.66321,255.0,0.0,0.0
6475,193.024,234.24988,255.0,0.0,0.0
6510,190.29333,230.83655,255.0,0.0,0.0
6545,187.56267,227.4232,0.0,255.0,0.0
6580,184.832,224.00987,0.0,255.0,0.0
6615,182.10133,220.59654,0.0,255.0,0.0
6650,179.37067,217.18321,0.0,255.0,0.0
6685,176.64,213.76988,0.0,255.0,0.0
6720,173.90933,210.35654,0.0,255.0,0.0
6755,171.17867,206.9432,0.0,255.0,0.0
6790,168.448,203.52988,0.0,255.0,0.0
6825,165.71733,200.11655,0.0,255.0,0.0
6860,162.98666,196.70322,0.0,255.0,0.0
6895,160.256,193.28987,0.0,255.0,0.0
6930,157.52533,189.87654,0.0,255.0,0.0
6965,154.79466,186.46321,0.0,255.0,0.0
7000,152.064,183.04988,0.0,255.0,0.0
7035,149.33333,179.63654,0.0,255.0,0.0
