Timestamp,x,y,r,g,b
3010,203.94667,154.05333,0.0,255.0,0.0
3045,201.216,150.64,0.0,255.0,0.0
3080,198.48534,147.22667,0.0,255.0,0.0
3115,195.75467,143.81334,0.0,255.0,0.0
3150,193.024,140.4,0.0,255.0,0.0
3185,190.29333,136.98666,0.0,255.0,0.0
3220,187.56267,133.57333,0.0,255.0,0.0
3255,184.832,130.16,0.0,255.0,0.0
3290,182.10133,126.746666,0.0,255.0,0.0
3325,179.37067,123.333336,0.0,255.0,0.0
3360,176.64,119.92,0.0,255.0,0.0
3395,173.90933,116.50667,0.0,255.0,0.0
3430,171.17867,113.09333,0.0,255.0,0.0
3465,168.448,109.68,0.0,255.0,0.0
3500,165.71733,106.26667,0.0,0.0,255.0
3535,162.98666,102.85333,0.0,0.0,255.0
3570,160.256,99.44,0.0,0.0,255.0
3605,157.52533,96.026665,0.0,0.0,255.0
3640,154.79466,92.613335,0.0,0.0,255.0
3675,152.064,89.2,0.0,0.0,255.0
3710,149.33333,85.78667,0.0,0.0,255.0
3745,146.60266,82.37334,0.0,0.0,255.0
3780,143.872,78.96,0.0,0.0,255.0
3815,141.14133,75.54667,0.0,0.0,255.0
3850,138.41066,72.13333,0.0,0.0,255.0
3885,135.68,68.72,0.0,0.0,255.0
3920,132.94934,65.30666,0.0,0.0,255.0
3955,130.21867,61.893333,0.0,0.0,255.0
3990,127.488,58.48,0.0,0.0,255.0
4025,124.75733,55.066666,0.0,0.0,255.0
4060,122.026665,51.65333,0.0,0.0,255.0
4095,119.296,48.24,0.0,0.0,255.0
4130,116.56533,44.826668,0.0,0.0,255.0
4165,113.83466,41.413334,0.0,0.0,255.0
4200,111.104,38.0,0.0,0.0,255.0
4235,108.37334,34.586666,0.0,0.0,255.0
4270,105.64267,31.173334,0.0,0.0,255.0
4305,102.912,27.76,0.0,0.0,255.0
4340,100.181335,24.346666,0.0,0.0,255.0
4375,97.45067,20.933332,0.0,0.0,255.0
4410,94.72,17.52,0.0,0.0,255.0
4445,91.989334,14.106667,255.0,0.0,0.0
4480,89.25867,10.693334,255.0,0.0,0.0
4515,86.528,7.28,255.0,0.0,0.0
4550,83.79733,10.693334,255.0,0.0,0.0
4585,81.066666,14.106667,255.0,0.0,0.0
4620,78.336,17.52,255.0,0.0,0.0
4655,75.60533,20.933332,255.0,0.0,0.0
4690,72.874664,24.346666,255.0,0.0,0.0
4725,70.144,27.76,255.0,0.0,0.0
4760,67.41333,31.173334,255.0,0.0,0.0
4795,64.68266,34.586666,255.0,0.0,0.0
4830,61.952,38.0,255.0,0.0,0.0
4865,59.221333,41.413334,255.0,0.0,0.0
4900,56.490665,44.826668,255.0,0.0,0.0
4935,53.76,48.24,255.0,0.0,0.0
4970,51.029335,51.65333,255.0,0.0,0.0
5005,48.298668,55.066666,255.0,0.0,0.0
5040,45.568,58.48,255.0,0.0,0.0
5075,42.837334,61.893333,255.0,0.0,0.0
5110,40.106667,65.30666,255.0,0.0,0.0
5145,37.376,68.72,255.0,0.0,0.0
5180,34.645332,72.13333,255.0,0.0,0.0
5215,31.914667,75.54667,255.0,0.0,0.0
5250,29.184,78.96,255.0,0.0,0.0
5285,26.453333,82.37334,255.0,0.0,0.0
5320,23.722666,85.78667,255.0,0.0,0.0
5355,20.992,89.2,255.0,0.0,0.0
5390,18.261333,92.613335,255.0,0.0,0.0
5425,15.530666,96.026665,255.0,0.0,0.0
5460,12.8,99.44,255.0,0.0,0.0
5495,10.069333,102.85333,255.0,0.0,0.0
5530,7.3386664,106.26667,255.0,0.0,0.0
5565,10.069333,109.68,255.0,0.0,0.0
5600,12.8,113.09333,255.0,0.0,0.0
5635,15.530666,116.50667,255.0,0.0,0.0
5670,18.261333,119.92,255.0,0.0,0.0
5705,20.992,123.333336,255.0,0.0,0.0
5740,23.722666,126.746666,255.0,0.0,0.0
5775,26.453333,130.16,255.0,0.0,0.0
5810,29.184,133.57333,255.0,0.0,0.0
5845,31.914667,136.98666,255.0,0.0,0.0
5880,34.645332,140.4,255.0,0.0,0.0
5915,37.376,143.81334,255.0,0.0,0.0
5950,40.106667,147.22667,255.0,0.0,0.0
5985,42.837334,150.64,255.0,0.0,0.0
6020,45.568,154.05333,255.0,0.0,0.0
6055,48.298668,157.46666,255.0,0.0,0.0
6090,51.029335,160.88,255.0,0.0,0.0
6125,53.76,164.29333,255.0,0.0,0.0
6160,56.490665,167.70667,255.0,0.0,0.0
6195,59.221333,171.12,255.0,0.0,0.0
6230,61.952,174.53334,255.0,0.0,0.0
6265,64.68266,177.94667,255.0,0.0,0.0
6300,67.41333,181.36,255.0,0.0,0.0
6335,70.144,184.77333,255.0,0.0,0.0
6370,72.874664,188.18666,255.0,0.0,0.0
6405,75.60533,191.6,255.0,0.0,0.0
6440,78.336,195.01334,255.0,0.0,0.0
6475,81.066666,198.42667,255.0,0.0,0.0
6510,83.79733,201.84,255.0,0.0,0.0
6545,86.528,205.25333,255.0,0.0,0.0
6580,89.25867,208.66667,255.0,0.0,0.0
6615,91.989334,212.08,255.0,0.0,0.0
6650,94.72,215.49333,255.0,0.0,0.0
6685,97.45067,218.90666,0.0,255.0,0.0
6720,100.181335,222.32,0.0,255.0,0.0
6755,102.912,225.73334,0.0,255.0,0.0
6790,105.64267,229.14667,0.0,255.0,0.0
6825,108.37334,232.56,0.0,255.0,0.0
6860,111.104,235.97333,0.0,255.0,0.0
6895,113.83466,239.38667,0.0,255.0,0.0
6930,116.56533,242.8,0.0,255.0,0.0
6965,119.296,246.21333,0.0,255.0,0.0
7000,122.026665,242.8,0.0,255.0,0.0
7035,124.75733,239.38667,0.0,255.0,0.0
7070,127.488,235.97333,0.0,255.0,0.0
7105,130.21867,232.56,0.0,255.0,0.0
7140,132.94934,229.14667,0.0,255.0,0.0
7175,135.68,225.73334,0.0,255.0,0.0
7210,138.41066,222.32,0.0,255.0,0.0
7245,141.14133,218.90666,0.0,255.0,0.0
7280,143.872,215.49333,0.0,255.0,0.0
7315,146.60266,212.08,0.0,255.0,0.0
7350,149.33333,208.66667,0.0,255.0,0.0
