Timestamp,x,y,r,g,b
6080,237.73866,162.352,0.0,255.0,0.0
6120,240.46933,164.4,0.0,255.0,0.0
6160,243.2,166.448,0.0,255.0,0.0
6200,245.93066,168.496,0.0,255.0,0.0
6240,248.66133,170.544,0.0,0.0,255.0
6280,245.93066,172.592,0.0,0.0,255.0
6320,243.2,174.64,0.0,0.0,255.0
6360,240.46933,176.688,0.0,0.0,255.0
6400,237.73866,178.736,0.0,0.0,255.0
6440,235.008,180.784,0.0,0.0,255.0
6480,232.27733,182.832,0.0,0.0,255.0
6520,229.54666,184.88,255.0,0.0,0.0
6560,226.816,186.928,255.0,0.0,0.0
6600,224.08533,188.976,255.0,0.0,0.0
6640,221.35466,191.024,255.0,0.0,0.0
6680,218.624,193.072,255.0,0.0,0.0
6720,215.89333,195.12,255.0,0.0,0.0
6760,213.16267,197.168,255.0,0.0,0.0
6800,210.432,199.216,255.0,0.0,0.0
6840,207.70134,201.264,255.0,0.0,0.0
6880,204.97067,203.312,255.0,0.0,0.0
6920,202.24,205.36,255.0,0.0,0.0
6960,199.50934,207.408,255.0,0.0,0.0
7000,196.77867,209.456,255.0,0.0,0.0
7040,194.048,211.504,255.0,0.0,0.0
7080,191.31734,213.552,255.0,0.0,0.0
7120,188.58667,215.6,255.0,0.0,0.0
7160,185.856,217.648,255.0,0.0,0.0
7200,183.12534,219.696,255.0,0.0,0.0
7240,180.39467,221.744,255.0,0.0,0.0
7280,177.664,223.792,255.0,0.0,0.0
7320,174.93333,225.84,255.0,0.0,0.0
7360,172.20267,227.888,255.0,0.0,0.0
7400,169.472,229.936,255.0,0.0,0.0
7440,166.74133,231.984,255.0,0.0,0.0
7480,164.01067,234.032,255.0,0.0,0.0
7520,161.28,236.08,255.0,0.0,0.0
7560,158.54933,238.128,255.0,0.0,0.0
7600,155.81866,240.176,255.0,0.0,0.0
7640,153.088,242.224,255.0,0.0,0.0
7680,150.35733,244.272,255.0,0.0,0.0
7720,147.62666,246.32,255.0,0.0,0.0
7760,144.896,244.272,255.0,0.0,0.0
7800,142.16533,242.224,255.0,0.0,0.0
7840,139.43466,240.176,255.0,0.0,0.0
7880,136.704,238.128,255.0,0.0,0.0
7920,133.97333,236.08,255.0,0.0,0.0
7960,131.24266,234.032,255.0,0.0,0.0
8000,128.512,231.984,255.0,0.0,0.0
8040,125.781334,229.936,255.0,0.0,0.0
8080,123.05067,227.888,255.0,0.0,0.0
8120,120.32,225.84,255.0,0.0,0.0
8160,117.58933,223.792,0.0,255.0,0.0
8200,114.858665,221.744,0.0,255.0,0.0
8240,112.128,219.696,0.0,255.0,0.0
8280,109.39733,217.648,0.0,255.0,0.0
8320,106.666664,215.6,0.0,255.0,0.0
