Timestamp,x,y,r,g,b
2205,198.48534,56.048,255.0,0.0,0.0
2240,201.216,54.0,255.0,0.0,0.0
2275,203.94667,51.952,255.0,0.0,0.0
2310,206.67734,49.904,255.0,0.0,0.0
2345,209.408,47.856,255.0,0.0,0.0
2380,212.13867,45.808,255.0,0.0,0.0
2415,214.86934,43.76,255.0,0.0,0.0
2450,217.6,41.712,255.0,0.0,0.0
2485,220.33067,39.664,255.0,0.0,0.0
2520,223.06134,37.616,255.0,0.0,0.0
2555,225.792,35.568,255.0,0.0,0.0
2590,228.52266,33.52,255.0,0.0,0.0
2625,231.25333,31.472,255.0,0.0,0.0
2660,233.984,29.424,255.0,0.0,0.0
2695,236.71466,27.376,255.0,0.0,0.0
2730,239.44533,25.328,255.0,0.0,0.0
2765,242.176,23.28,255.0,0.0,0.0
2800,244.90666,21.232,255.0,0.0,0.0
2835,247.63733,19.184,255.0,0.0,0.0
2870,244.90666,17.136,255.0,0.0,0.0
2905,242.176,15.088,255.0,0.0,0.0
2940,239.44533,13.04,255.0,0.0,0.0
2975,236.71466,10.992,255.0,0.0,0.0
3010,233.984,8.944,0.0,255.0,0.0
3045,231.25333,10.992,0.0,255.0,0.0
3080,228.52266,13.04,0.0,255.0,0.0
3115,225.792,15.088,0.0,255.0,0.0
3150,223.06134,17.136,0.0,255.0,0.0
3185,220.33067,19.184,0.0,255.0,0.0
3220,217.6,21.232,0.0,255.0,0.0
3255,214.86934,23.28,0.0,255.0,0.0
3290,212.13867,25.328,0.0,255.0,0.0
3325,209.408,27.376,0.0,255.0,0.0
3360,206.67734,29.424,0.0,255.0,0.0
3395,203.94667,31.472,0.0,255.0,0.0
3430,201.216,33.52,0.0,255.0,0.0
3465,198.48534,35.568,0.0,255.0,0.0
3500,195.75467,37.616,0.0,255.0,0.0
3535,193.024,39.664,0.0,255.0,0.0
3570,190.29333,41.712,0.0,255.0,0.0
3605,187.56267,43.76,0.0,255.0,0.0
3640,184.832,45.808,0.0,255.0,0.0
3675,182.10133,47.856,0.0,255.0,0.0
3710,179.37067,49.904,0.0,255.0,0.0
3745,176.64,51.952,0.0,255.0,0.0
3780,173.90933,54.0,0.0,255.0,0.0
3815,171.17867,56.048,0.0,255.0,0.0
3850,168.448,58.096,0.0,255.0,0.0
3885,165.71733,60.144,0.0,255.0,0.0
3920,162.98666,62.192,0.0,255.0,0.0
3955,160.256,64.24,0.0,255.0,0.0
3990,157.52533,66.288,0.0,0.0,255.0
4025,154.79466,68.336,0.0,0.0,255.0
4060,152.064,70.384,0.0,0.0,255.0
4095,149.33333,72.432,0.0,0.0,255.0
4130,146.60266,74.48,0.0,0.0,255.0
4165,143.872,76.528,0.0,0.0,255.0
4200,141.14133,78.576,0.0,0.0,255.0
4235,138.41066,80.624,0.0,0.0,255.0
4270,135.68,82.672,0.0,0.0,255.0
4305,132.94934,84.72,0.0,0.0,255.0
4340,130.21867,86.768,0.0,0.0,255.0
4375,127.488,88.816,0.0,0.0,255.0
4410,124.75733,90.864,0.0,0.0,255.0
4445,122.026665,92.912,0.0,0.0,255.0
4480,119.296,94.96,0.0,0.0,255.0
4515,116.56533,97.008,0.0,0.0,255.0
4550,113.83466,99.056,0.0,0.0,255.0
4585,111.104,101.104,0.0,0.0,255.0
4620,108.37334,103.152,0.0,0.0,255.0
4655,105.64267,105.2,0.0,0.0,255.0
4690,102.912,107.248,0.0,0.0,255.0
4725,100.181335,109.296,0.0,0.0,255.0
4760,97.45067,111.344,0.0,0.0,255.0
4795,94.72,113.392,0.0,0.0,255.0
4830,91.989334,115.44,0.0,0.0,255.0
4865,89.25867,117.488,0.0,0.0,255.0
4900,86.528,119.536,0.0,0.0,255.0
4935,83.79733,121.584,0.0,0.0,255.0
4970,81.066666,123.632,0.0,0.0,255.0
5005,78.336,125.68,0.0,0.0,255.0
5040,75.60533,127.728,0.0,0.0,255.0
5075,72.874664,129.776,0.0,0.0,255.0
5110,70.144,131.824,0.0,0.0,255.0
5145,67.41333,133.872,0.0,0.0,255.0
5180,64.68266,135.92,0.0,0.0,255.0
5215,61.952,137.968,0.0,0.0,255.0
5250,59.221333,140.016,0.0,0.0,255.0
5285,56.490665,142.064,0.0,0.0,255.0
5320,53.76,144.112,0.0,0.0,255.0
5355,51.029335,146.16,0.0,0.0,255.0
5390,48.298668,148.208,0.0,0.0,255.0
5425,45.568,150.256,0.0,0.0,255.0
5460,42.837334,152.304,0.0,0.0,255.0
5495,40.106667,154.352,0.0,0.0,255.0
5530,37.376,156.4,0.0,0.0,255.0
5565,34.645332,158.448,0.0,0.0,255.0
5600,31.914667,160.496,0.0,0.0,255.0
5635,29.184,162.544,0.0,0.0,255.0
5670,26.453333,164.592,0.0,0.0,255.0
5705,23.722666,166.64,0.0,0.0,255.0
5740,20.992,168.688,0.0,0.0,255.0
5775,18.261333,170.736,0.0,0.0,255.0
5810,15.530666,172.784,0.0,0.0,255.0
5845,12.8,174.832,0.0,0.0,255.0
5880,10.069333,176.88,0.0,0.0,255.0
5915,7.3386664,178.928,0.0,0.0,255.0
5950,10.069333,180.976,0.0,0.0,255.0
5985,12.8,183.024,0.0,0.0,255.0
6020,15.530666,185.072,0.0,0.0,255.0
6055,18.261333,187.12,0.0,0.0,255.0
6090,20.992,189.168,0.0,0.0,255.0
6125,23.722666,191.216,0.0,0.0,255.0
6160,26.453333,193.264,0.0,0.0,255.0
6195,29.184,195.312,0.0,0.0,255.0
6230,31.914667,197.36,0.0,0.0,255.0
6265,34.645332,199.408,0.0,0.0,255.0
6300,37.376,201.456,0.0,0.0,255.0
6335,40.106667,203.504,0.0,0.0,255.0
6370,42.837334,205.552,0.0,0.0,255.0
6405,45.568,207.6,0.0,0.0,255.0
6440,48.298668,209.648,255.0,0.0,0.0
6475,51.029335,211.696,255.0,0.0,0.0
6510,53.76,213.744,255.0,0.0,0.0
6545,56.490665,215.792,255.0,0.0,0.0
6580,59.221333,217.84,255.0,0.0,0.0
6615,61.952,219.888,255.0,0.0,0.0
6650,64.68266,221.936,255.0,0.0,0.0
6685,67.41333,223.984,255.0,0.0,0.0
6720,70.144,226.032,255.0,0.0,0.0
6755,72.874664,228.08,255.0,0.0,0.0
6790,75.60533,230.128,255.0,0.0,0.0
6825,78.336,232.176,255.0,0.0,0.0
6860,81.066666,234.224,255.0,0.0,0.0
6895,83.79733,236.272,255.0,0.0,0.0
6930,86.528,238.32,255.0,0.0,0.0
6965,89.25867,240.368,255.0,0.0,0.0
7000,91.989334,242.416,255.0,0.0,0.0
7035,94.72,244.464,255.0,0.0,0.0
7070,97.45067,246.512,255.0,0.0,0.0
7105,100.181335,244.464,255.0,0.0,0.0
7140,102.912,242.416,255.0,0.0,0.0
7175,105.64267,240.368,255.0,0.0,0.0
7210,108.37334,238.32,255.0,0.0,0.0
7245,111.104,236.272,255.0,0.0,0.0
7280,113.83466,234.224,255.0,0.0,0.0
7315,116.56533,232.176,255.0,0.0,0.0
7350,119.296,230.128,255.0,0.0,0.0
7385,122.026665,228.08,255.0,0.0,0.0
7420,124.75733,226.032,255.0,0.0,0.0
7455,127.488,223.984,255.0,0.0,0.0
7490,130.21867,221.936,255.0,0.0,0.0
7525,132.94934,219.888,255.0,0.0,0.0
7560,135.68,217.84,255.0,0.0,0.0
7595,138.41066,215.792,255.0,0.0,0.0
7630,141.14133,213.744,255.0,0.0,0.0
7665,143.872,211.696,255.0,0.0,0.0
7700,146.60266,209.648,255.0,0.0,0.0
7735,149.33333,207.6,255.0,0.0,0.0
