Timestamp,x,y,r,g,b
7665,213.16267,120.464,255.0,0.0,0.0
7700,215.89333,118.416,255.0,0.0,0.0
7735,218.624,116.368,255.0,0.0,0.0
7770,221.35466,114.32,255.0,0.0,0.0
7805,224.08533,112.272,255.0,0.0,0.0
7840,226.816,110.224,255.0,0.0,0.0
7875,229.54666,108.176,255.0,0.0,0.0
7910,232.27733,106.128,255.0,0.0,0.0
7945,235.008,104.08,255.0,0.0,0.0
7980,237.73866,102.032,255.0,0.0,0.0
8015,240.46933,99.984,255.0,0.0,0.0
8050,243.2,97.936,255.0,0.0,0.0
8085,245.93066,95.888,255.0,0.0,0.0
8120,248.66133,93.84,0.0,255.0,0.0
8155,245.93066,91.792,0.0,255.0,0.0
8190,243.2,89.744,0.0,255.0,0.0
8225,240.46933,87.696,0.0,255.0,0.0
8260,237.73866,85.648,0.0,255.0,0.0
8295,235.008,83.6,0.0,255.0,0.0
8330,232.27733,81.552,0.0,255.0,0.0
8365,229.54666,79.504,0.0,255.0,0.0
8400,226.816,77.456,0.0,255.0,0.0
8435,224.08533,75.408,0.0,255.0,0.0
8470,221.35466,73.36,0.0,255.0,0.0
8505,218.624,71.312,0.0,255.0,0.0
8540,215.89333,69.264,0.0,255.0,0.0
8575,213.16267,67.216,0.0,255.0,0.0
8610,210.432,65.168,0.0,255.0,0.0
8645,207.70134,63.12,0.0,255.0,0.0
8680,204.97067,61.072,0.0,255.0,0.0
8715,202.24,59.024,0.0,255.0,0.0
8750,199.50934,56.976,0.0,255.0,0.0
8785,196.77867,54.928,0.0,0.0,255.0
8820,194.048,52.88,0.0,0.0,255.0
8855,191.31734,50.832,0.0,0.0,255.0
8890,188.58667,48.784,0.0,0.0,255.0
8925,185.856,46.736,0.0,0.0,255.0
8960,183.12534,44.688,0.0,0.0,255.0
8995,180.39467,42.64,0.0,0.0,255.0
9030,177.664,40.592,0.0,0.0,255.0
9065,174.93333,38.544,0.0,0.0,255.0
9100,172.20267,36.496,0.0,0.0,255.0
9135,169.472,34.448,0.0,0.0,255.0
9170,166.74133,32.4,0.0,0.0,255.0
9205,164.01067,30.352,0.0,0.0,255.0
9240,161.28,28.304,0.0,0.0,255.0
9275,158.54933,26.256,0.0,0.0,255.0
9310,155.81866,24.208,0.0,0.0,255.0
9345,153.088,22.16,0.0,0.0,255.0
9380,150.35733,20.112,0.0,0.0,255.0
9415,147.62666,18.064,0.0,0.0,255.0
9450,144.896,16.016,0.0,0.0,255.0
9485,142.16533,13.968,0.0,0.0,255.0
9520,139.43466,11.92,0.0,0.0,255.0
9555,136.704,9.872,255.0,0.0,0.0
9590,133.97333,11.92,255.0,0.0,0.0
9625,131.24266,13.968,255.0,0.0,0.0
9660,128.512,16.016,255.0,0.0,0.0
9695,125.781334,18.064,255.0,0.0,0.0
9730,123.05067,20.112,255.0,0.0,0.0
9765,120.32,22.16,255.0,0.0,0.0
9800,117.58933,24.208,255.0,0.0,0.0
9835,114.858665,26.256,255.0,0.0,0.0
9870,112.128,28.304,255.0,0.0,0.0
9905,109.39733,30.352,255.0,0.0,0.0
9940,106.666664,32.4,255.0,0.0,0.0
