Timestamp,x,y,r,g,b
4690,7.3386664,178.928,0.0,255.0,0.0
4725,10.069333,180.976,0.0,255.0,0.0
4760,12.8,183.024,0.0,255.0,0.0
4795,15.530666,185.072,0.0,255.0,0.0
4830,18.261333,187.12,0.0,255.0,0.0
4865,20.992,189.168,0.0,255.0,0.0
4900,23.722666,191.216,0.0,255.0,0.0
4935,26.453333,193.264,0.0,255.0,0.0
4970,29.184,195.312,0.0,255.0,0.0
5005,31.914667,197.36,0.0,255.0,0.0
5040,34.645332,199.408,0.0,255.0,0.0
5075,37.376,201.456,0.0,255.0,0.0
5110,40.106667,203.504,0.0,255.0,0.0
5145,42.837334,205.552,0.0,255.0,0.0
5180,45.568,207.6,0.0,255.0,0.0
5215,48.298668,209.648,0.0,255.0,0.0
5250,51.029335,211.696,0.0,255.0,0.0
5285,53.76,213.744,0.0,255.0,0.0
5320,56.490665,215.792,0.0,255.0,0.0
5355,59.221333,217.84,0.0,255.0,0.0
5390,61.952,219.888,0.0,255.0,0.0
5425,64.68266,221.936,0.0,255.0,0.0
5460,67.41333,223.984,0.0,255.0,0.0
5495,70.144,226.032,0.0,255.0,0.0
5530,72.874664,228.08,0.0,255.0,0.0
5565,75.60533,230.128,0.0,255.0,0.0
5600,78.336,232.176,0.0,255.0,0.0
5635,81.066666,234.224,0.0,255.0,0.0
5670,83.79733,236.272,0.0,255.0,0.0
5705,86.528,238.32,0.0,255.0,0.0
5740,89.25867,240.368,0.0,255.0,0.0
5775,91.989334,242.416,0.0,255.0,0.0
5810,94.72,244.464,0.0,255.0,0.0
5845,97.45067,246.512,0.0,255.0,0.0
5880,100.181335,244.464,0.0,255.0,0.0
5915,102.912,242.416,0.0,255.0,0.0
5950,105.64267,240.368,0.0,255.0,0.0
5985,108.37334,238.32,0.0,255.0,0.0
6020,111.104,236.272,0.0,255.0,0.0
6055,113.83466,234.224,0.0,255.0,0.0
6090,116.56533,232.176,0.0,255.0,0.0
6125,119.296,230.128,0.0,255.0,0.0
6160,122.026665,228.08,0.0,255.0,0.0
6195,124.75733,226.032,0.0,255.0,0.0
6230,127.488,223.984,0.0,255.0,0.0
6265,130.21867,221.936,0.0,255.0,0.0
6300,132.94934,219.888,0.0,255.0,0.0
6335,135.68,217.84,0.0,255.0,0.0
6370,138.41066,215.792,0.0,255.0,0.0
6405,141.14133,213.744,0.0,255.0,0.0
6440,143.872,211.696,0.0,255.0,0.0
6475,146.60266,209.648,0.0,255.0,0.0
6510,149.33333,207.6,0.0,255.0,0.0
