Timestamp,x,y,r,g,b
3180,242.944,172.42271,255.0,0.0,0.0
3210,240.21333,175.83604,255.0,0.0,0.0
3240,237.48267,179.24939,255.0,0.0,0.0
3270,234.752,182.66272,255.0,0.0,0.0
3300,232.02133,186.07605,255.0,0.0,0.0
3330,229.29066,189.48938,255.0,0.0,0.0
3360,226.56,192.90271,255.0,0.0,0.0
3390,223.82933,196.31606,255.0,0.0,0.0
3420,221.09866,199.72939,0.0,255.0,0.0
3450,218.368,203.14272,0.0,255.0,0.0
3480,215.63733,206.55605,0.0,255.0,0.0
3510,212.90666,209.96938,0.0,255.0,0.0
3540,210.176,213.38272,0.0,255.0,0.0
3570,207.44533,216.79605,0.0,255.0,0.0
3600,204.71466,220.20938,0.0,255.0,0.0
3630,201.984,223.62271,0.0,255.0,0.0
3660,199.25333,227.03606,0.0,255.0,0.0
3690,196.52266,230.44939,0.0,255.0,0.0
3720,193.792,233.86272,0.0,255.0,0.0
3750,191.06134,237.27605,0.0,255.0,0.0
3780,188.33067,240.68938,0.0,255.0,0.0
3810,185.6,244.10272,0.0,255.0,0.0
3840,182.86934,247.51605,0.0,255.0,0.0
3870,180.13867,244.10272,0.0,255.0,0.0
3900,177.408,240.68938,0.0,255.0,0.0
3930,174.67734,237.27605,0.0,255.0,0.0
3960,171.94667,233.86272,0.0,255.0,0.0
3990,169.216,230.44939,0.0,255.0,0.0
4020,166.48534,227.03606,0.0,255.0,0.0
4050,163.75467,223.62271,0.0,0.0,255.0
4080,161.024,220.20938,0.0,0.0,255.0
4110,158.29333,216.79605,0.0,0.0,255.0
4140,155.56267,213.38272,0.0,0.0,255.0
4170,152.832,209.96938,0.0,0.0,255.0
4200,150.10133,206.55605,0.0,0.0,255.0
4230,147.37067,203.14272,0.0,0.0,255.0
4260,144.64,199.72939,0.0,0.0,255.0
4290,141.90933,196.31606,0.0,0.0,255.0
4320,139.17867,192.90271,0.0,0.0,255.0
4350,136.448,189.48938,0.0,0.0,255.0
4380,133.71733,186.07605,0.0,0.0,255.0
4410,130.98666,182.66272,0.0,0.0,255.0
4440,128.256,179.24939,0.0,0.0,255.0
4470,125.52533,175.83604,0.0,0.0,255.0
4500,122.79467,172.42271,0.0,0.0,255.0
4530,120.064,169.00938,0.0,0.0,255.0
4560,117.333336,165.59605,0.0,0.0,255.0
4590,114.60267,162.18271,0.0,0.0,255.0
4620,111.872,158.76938,0.0,0.0,255.0
4650,109.141335,155.35605,0.0,0.0,255.0
4680,106.41067,151.94272,255.0,0.0,0.0
4710,103.68,148.52939,255.0,0.0,0.0
4740,100.94933,145.11604,255.0,0.0,0.0
4770,98.218666,141.70271,255.0,0.0,0.0
4800,95.488,138.28938,255.0,0.0,0.0
4830,92.75733,134.87605,255.0,0.0,0.0
4860,90.026665,131.46272,255.0,0.0,0.0
4890,87.296,128.04938,255.0,0.0,0.0
4920,84.56533,124.63605,255.0,0.0,0.0
4950,81.83466,121.22272,255.0,0.0,0.0
4980,79.104,117.80938,255.0,0.0,0.0
5010,76.37334,114.39605,255.0,0.0,0.0
5040,73.64267,110.98272,255.0,0.0,0.0
5070,70.912,107.56938,255.0,0.0,0.0
5100,68.181335,104.15605,255.0,0.0,0.0
5130,65.45067,100.742714,255.0,0.0,0.0
5160,62.72,97.329384,255.0,0.0,0.0
5190,59.989334,93.916046,255.0,0.0,0.0
5220,57.258667,90.502716,255.0,0.0,0.0
5250,54.528,87.089386,255.0,0.0,0.0
5280,51.797333,83.67605,255.0,0.0,0.0
5310,49.066666,80.26272,255.0,0.0,0.0
5340,46.336,76.84938,255.0,0.0,0.0
5370,43.605335,73.43605,255.0,0.0,0.0
5400,40.87467,70.02271,255.0,0.0,0.0
5430,38.144,66.60938,255.0,0.0,0.0
5460,35.413334,63.19605,255.0,0.0,0.0
5490,32.682667,59.782715,255.0,0.0,0.0
5520,29.952,56.36938,255.0,0.0,0.0
5550,27.221333,52.95605,255.0,0.0,0.0
5580,24.490667,49.542717,255.0,0.0,0.0
5610,21.76,46.129383,255.0,0.0,0.0
5640,19.029333,42.71605,255.0,0.0,0.0
5670,16.298666,39.302715,255.0,0.0,0.0
5700,13.568,35.88938,255.0,0.0,0.0
5730,10.837334,32.476048,255.0,0.0,0.0
5760,8.106667,29.062716,0.0,255.0,0.0
5790,10.837334,25.649384,0.0,255.0,0.0
5820,13.568,22.23605,0.0,255.0,0.0
5850,16.298666,18.822716,0.0,255.0,0.0
5880,19.029333,15.409383,0.0,255.0,0.0
5910,21.76,11.996049,0.0,255.0,0.0
5940,24.490667,8.582716,0.0,255.0,0.0
5970,27.221333,11.996049,0.0,255.0,0.0
6000,29.952,15.409383,0.0,255.0,0.0
6030,32.682667,18.822716,0.0,255.0,0.0
6060,35.413334,22.23605,0.0,255.0,0.0
6090,38.144,25.649384,0.0,255.0,0.0
6120,40.87467,29.062716,0.0,255.0,0.0
6150,43.605335,32.476048,0.0,255.0,0.0
6180,46.336,35.88938,0.0,255.0,0.0
6210,49.066666,39.302715,0.0,255.0,0.0
6240,51.797333,42.71605,0.0,255.0,0.0
6270,54.528,46.129383,0.0,255.0,0.0
6300,57.258667,49.542717,0.0,255.0,0.0
6330,59.989334,52.95605,0.0,255.0,0.0
6360,62.72,56.36938,0.0,255.0,0.0
6390,65.45067,59.782715,0.0,255.0,0.0
6420,68.181335,63.19605,0.0,255.0,0.0
6450,70.912,66.60938,0.0,255.0,0.0
6480,73.64267,70.02271,0.0,255.0,0.0
6510,76.37334,73.43605,0.0,255.0,0.0
6540,79.104,76.84938,0.0,255.0,0.0
6570,81.83466,80.26272,0.0,255.0,0.0
6600,84.56533,83.67605,0.0,255.0,0.0
6630,87.296,87.089386,0.0,255.0,0.0
6660,90.026665,90.502716,0.0,255.0,0.0
6690,92.75733,93.916046,0.0,255.0,0.0
6720,95.488,97.329384,0.0,0.0,255.0
6750,98.218666,100.742714,0.0,0.0,255.0
6780,100.94933,104.15605,0.0,0.0,255.0
6810,103.68,107.56938,0.0,0.0,255.0
6840,106.41067,110.98272,0.0,0.0,255.0
6870,109.141335,114.39605,0.0,0.0,255.0
6900,111.872,117.80938,0.0,0.0,255.0
6930,114.60267,121.22272,0.0,0.0,255.0
6960,117.333336,124.63605,0.0,0.0,255.0
