Timestamp,x,y,r,g,b
4340,59.477333,57.487408,255.0,0.0,0.0
4375,62.208,60.90074,255.0,0.0,0.0
4410,64.93867,64.31407,255.0,0.0,0.0
4445,67.669334,67.72741,255.0,0.0,0.0
4480,70.4,71.14074,255.0,0.0,0.0
4515,73.13067,74.55408,255.0,0.0,0.0
4550,75.861336,77.96741,255.0,0.0,0.0
4585,78.592,81.38074,255.0,0.0,0.0
4620,81.32267,84.794075,255.0,0.0,0.0
4655,84.05334,88.207405,255.0,0.0,0.0
4690,86.784,91.62074,255.0,0.0,0.0
4725,89.51466,95.03407,255.0,0.0,0.0
4760,92.24533,98.44741,255.0,0.0,0.0
4795,94.976,101.86074,255.0,0.0,0.0
4830,97.706665,105.27407,255.0,0.0,0.0
4865,100.43733,108.68741,255.0,0.0,0.0
4900,103.168,112.10074,255.0,0.0,0.0
4935,105.89867,115.51408,255.0,0.0,0.0
4970,108.62933,118.92741,255.0,0.0,0.0
5005,111.36,122.340744,255.0,0.0,0.0
5040,114.09067,125.754074,255.0,0.0,0.0
5075,116.821335,129.1674,255.0,0.0,0.0
5110,119.552,132.58073,255.0,0.0,0.0
5145,122.28267,135.99408,255.0,0.0,0.0
5180,125.013336,139.40741,255.0,0.0,0.0
5215,127.744,142.82074,255.0,0.0,0.0
5250,130.47467,146.23407,255.0,0.0,0.0
5285,133.20534,149.6474,255.0,0.0,0.0
5320,135.936,153.06075,255.0,0.0,0.0
5355,138.66667,156.47408,255.0,0.0,0.0
5390,141.39734,159.8874,255.0,0.0,0.0
5425,144.128,163.30074,255.0,0.0,0.0
5460,146.85867,166.71408,255.0,0.0,0.0
5495,149.58934,170.12741,255.0,0.0,0.0
5530,152.32,173.54074,255.0,0.0,0.0
5565,155.05066,176.95407,255.0,0.0,0.0
5600,157.78133,180.3674,255.0,0.0,0.0
5635,160.512,183.78075,255.0,0.0,0.0
5670,163.24266,187.19408,255.0,0.0,0.0
5705,165.97333,190.6074,255.0,0.0,0.0
5740,168.704,194.02074,255.0,0.0,0.0
5775,171.43466,197.43407,255.0,0.0,0.0
5810,174.16533,200.84741,255.0,0.0,0.0
5845,176.896,204.26074,255.0,0.0,0.0
5880,179.62666,207.67407,255.0,0.0,0.0
5915,182.35733,211.0874,255.0,0.0,0.0
5950,185.088,214.50075,255.0,0.0,0.0
5985,187.81866,217.91408,255.0,0.0,0.0
6020,190.54933,221.32741,255.0,0.0,0.0
6055,193.28,224.74074,255.0,0.0,0.0
6090,196.01067,228.15407,255.0,0.0,0.0
6125,198.74133,231.56741,255.0,0.0,0.0
6160,201.472,234.98074,255.0,0.0,0.0
6195,204.20267,238.39407,255.0,0.0,0.0
6230,206.93333,241.8074,255.0,0.0,0.0
6265,209.664,245.22073,255.0,0.0,0.0
6300,212.39467,248.63408,0.0,255.0,0.0
6335,215.12534,245.22073,0.0,255.0,0.0
6370,217.856,241.8074,0.0,255.0,0.0
6405,220.58667,238.39407,0.0,255.0,0.0
6440,223.31734,234.98074,0.0,255.0,0.0
6475,226.048,231.56741,0.0,255.0,0.0
6510,228.77867,228.15407,0.0,255.0,0.0
6545,231.50934,224.74074,0.0,255.0,0.0
6580,234.24,221.32741,0.0,255.0,0.0
6615,236.97067,217.91408,0.0,255.0,0.0
6650,239.70134,214.50075,0.0,255.0,0.0
6685,242.432,211.0874,0.0,255.0,0.0
6720,245.16267,207.67407,0.0,255.0,0.0
6755,247.89333,204.26074,0.0,0.0,255.0
6790,245.16267,200.84741,0.0,0.0,255.0
6825,242.432,197.43407,0.0,0.0,255.0
6860,239.70134,194.02074,0.0,0.0,255.0
6895,236.97067,190.6074,0.0,0.0,255.0
6930,234.24,187.19408,0.0,0.0,255.0
6965,231.50934,183.78075,0.0,0.0,255.0
7000,228.77867,180.3674,0.0,0.0,255.0
7035,226.048,176.95407,0.0,0.0,255.0
7070,223.31734,173.54074,0.0,0.0,255.0
7105,220.58667,170.12741,0.0,0.0,255.0
7140,217.856,166.71408,0.0,0.0,255.0
7175,215.12534,163.30074,0.0,0.0,255.0
7210,212.39467,159.8874,0.0,0.0,255.0
7245,209.664,156.47408,0.0,0.0,255.0
7280,206.93333,153.06075,0.0,0.0,255.0
7315,204.20267,149.6474,0.0,0.0,255.0
7350,201.472,146.23407,0.0,0.0,255.0
7385,198.74133,142.82074,0.0,0.0,255.0
7420,196.01067,139.40741,0.0,0.0,255.0
7455,193.28,135.99408,0.0,0.0,255.0
7490,190.54933,132.58073,0.0,0.0,255.0
7525,187.81866,129.1674,0.0,0.0,255.0
7560,185.088,125.754074,0.0,0.0,255.0
7595,182.35733,122.340744,0.0,0.0,255.0
7630,179.62666,118.92741,0.0,0.0,255.0
7665,176.896,115.51408,0.0,0.0,255.0
7700,174.16533,112.10074,0.0,0.0,255.0
7735,171.43466,108.68741,0.0,0.0,255.0
7770,168.704,105.27407,0.0,0.0,255.0
7805,165.97333,101.86074,0.0,0.0,255.0
7840,163.24266,98.44741,0.0,0.0,255.0
7875,160.512,95.03407,0.0,0.0,255.0
7910,157.78133,91.62074,0.0,0.0,255.0
7945,155.05066,88.207405,0.0,0.0,255.0
7980,152.32,84.794075,0.0,0.0,255.0
8015,149.58934,81.38074,0.0,0.0,255.0
8050,146.85867,77.96741,0.0,0.0,255.0
8085,144.128,74.55408,0.0,0.0,255.0
8120,141.39734,71.14074,0.0,0.0,255.0
8155,138.66667,67.72741,0.0,0.0,255.0
