Timestamp,x,y,r,g,b
5850,203.264,155.70988,0.0,0.0,255.0
5900,205.952,153.21388,0.0,0.0,255.0
5950,208.64,150.71788,0.0,0.0,255.0
6000,211.328,148.22188,0.0,0.0,255.0
6050,208.64,145.72588,0.0,0.0,255.0
6100,205.952,143.22987,0.0,0.0,255.0
6150,203.264,140.73387,0.0,0.0,255.0
6200,200.576,138.23788,0.0,0.0,255.0
6250,197.888,135.74188,0.0,0.0,255.0
6300,195.2,133.24588,0.0,0.0,255.0
6350,192.512,130.74988,0.0,0.0,255.0
6400,189.824,128.25388,0.0,0.0,255.0
6450,187.136,125.75788,0.0,0.0,255.0
6500,184.448,123.26188,0.0,0.0,255.0
6550,181.76,120.76588,0.0,0.0,255.0
6600,179.072,118.269875,127.0,127.0,127.0
6650,176.384,115.77388,127.0,127.0,127.0
6700,173.696,113.27788,127.0,127.0,127.0
6750,171.008,110.781876,127.0,127.0,127.0
6800,168.32,108.28588,127.0,127.0,127.0
6850,165.632,105.78988,127.0,127.0,127.0
6900,162.944,103.29388,127.0,127.0,127.0
6950,160.256,100.797874,127.0,127.0,127.0
7000,157.568,98.30188,127.0,127.0,127.0
7050,154.88,95.80588,127.0,127.0,127.0
7100,152.192,93.309875,127.0,127.0,127.0
7150,149.504,90.81388,127.0,127.0,127.0
7200,146.816,88.31788,127.0,127.0,127.0
7250,144.128,85.82188,127.0,127.0,127.0
7300,141.44,83.325874,127.0,127.0,127.0
7350,138.752,80.82988,127.0,127.0,127.0
7400,136.064,78.33388,127.0,127.0,127.0
7450,133.376,75.837875,127.0,127.0,127.0
7500,130.688,73.34188,127.0,127.0,127.0
7550,128.0,70.84588,127.0,127.0,127.0
7600,125.312,68.34988,127.0,127.0,127.0
7650,122.624,65.853874,127.0,127.0,127.0
7700,119.936,63.357876,127.0,127.0,127.0
7750,117.248,60.861877,127.0,127.0,127.0
7800,114.56,58.36588,127.0,127.0,127.0
7850,111.872,55.869877,127.0,127.0,127.0
7900,109.184,53.37388,127.0,127.0,127.0
7950,106.496,50.877876,127.0,127.0,127.0
8000,103.808,48.381878,127.0,127.0,127.0
8050,101.12,45.885876,127.0,127.0,127.0
8100,98.432,43.389877,127.0,127.0,127.0
8150,95.744,40.89388,127.0,127.0,127.0
8200,93.056,38.397877,127.0,127.0,127.0
8250,90.368,35.90188,127.0,127.0,127.0
8300,87.68,33.405876,127.0,127.0,127.0
8350,84.992,30.909878,127.0,127.0,127.0
8400,82.304,28.413877,127.0,127.0,127.0
8450,79.616,25.917877,127.0,127.0,127.0
8500,76.928,23.421877,127.0,127.0,127.0
8550,74.24,20.925877,0.0,0.0,255.0
8600,71.552,18.429878,0.0,0.0,255.0
8650,68.864,15.933878,0.0,0.0,255.0
8700,66.176,13.437878,0.0,0.0,255.0
8750,63.488,10.941877,0.0,0.0,255.0
8800,60.8,8.445877,0.0,0.0,255.0
8850,58.112,10.941877,0.0,0.0,255.0
8900,55.424,13.437878,0.0,0.0,255.0
8950,52.736,15.933878,0.0,0.0,255.0
9000,50.048,18.429878,0.0,0.0,255.0
9050,47.36,20.925877,0.0,0.0,255.0
9100,44.672,23.421877,0.0,0.0,255.0
9150,41.984,25.917877,0.0,0.0,255.0
9200,39.296,28.413877,0.0,0.0,255.0
9250,36.608,30.909878,0.0,0.0,255.0
9300,33.92,33.405876,0.0,0.0,255.0
9350,31.232,35.90188,0.0,0.0,255.0
9400,28.544,38.397877,0.0,0.0,255.0
9450,25.856,40.89388,0.0,0.0,255.0
9500,23.168,43.389877,0.0,0.0,255.0
9550,20.48,45.885876,0.0,0.0,255.0
9600,17.792,48.381878,0.0,0.0,255.0
9650,15.104,50.877876,0.0,0.0,255.0
9700,12.416,53.37388,0.0,0.0,255.0
9750,9.728,55.869877,0.0,0.0,255.0
9800,12.416,58.36588,0.0,0.0,255.0
9850,15.104,60.861877,0.0,0.0,255.0
9900,17.792,63.357876,0.0,0.0,255.0
9950,20.48,65.853874,0.0,0.0,255.0
10000,23.168,68.34988,0.0,0.0,255.0
10050,25.856,70.84588,0.0,0.0,255.0
10100,28.544,73.34188,0.0,0.0,255.0
10150,31.232,75.837875,0.0,0.0,255.0
10200,33.92,78.33388,0.0,0.0,255.0
10250,36.608,80.82988,0.0,0.0,255.0
10300,39.296,83.325874,0.0,0.0,255.0
10350,41.984,85.82188,0.0,0.0,255.0
10400,44.672,88.31788,0.0,0.0,255.0
10450,47.36,90.81388,0.0,0.0,255.0
10500,50.048,93.309875,0.0,0.0,255.0
10550,52.736,95.80588,255.0,0.0,0.0
10600,55.424,98.30188,255.0,0.0,0.0
10650,58.112,100.797874,255.0,0.0,0.0
10700,60.8,103.29388,255.0,0.0,0.0
10750,63.488,105.78988,255.0,0.0,0.0
10800,66.176,108.28588,255.0,0.0,0.0
10850,68.864,110.781876,255.0,0.0,0.0
10900,71.552,113.27788,255.0,0.0,0.0
10950,74.24,115.77388,255.0,0.0,0.0
11000,76.928,118.269875,127.0,127.0,127.0
11050,79.616,120.76588,127.0,127.0,127.0
11100,82.304,123.26188,127.0,127.0,127.0
11150,84.992,125.75788,127.0,127.0,127.0
11200,87.68,128.25388,127.0,127.0,127.0
11250,90.368,130.74988,127.0,127.0,127.0
11300,93.056,133.24588,127.0,127.0,127.0
11350,95.744,135.74188,127.0,127.0,127.0
11400,98.432,138.23788,127.0,127.0,127.0
11450,101.12,140.73387,127.0,127.0,127.0
11500,103.808,143.22987,127.0,127.0,127.0
11550,106.496,145.72588,127.0,127.0,127.0
11600,109.184,148.22188,127.0,127.0,127.0
11650,111.872,150.71788,127.0,127.0,127.0
11700,114.56,153.21388,127.0,127.0,127.0
11750,117.248,155.70988,127.0,127.0,127.0
11800,119.936,158.20587,127.0,127.0,127.0
11850,122.624,160.70187,127.0,127.0,127.0
11900,125.312,163.19788,127.0,127.0,127.0
11950,128.0,165.69388,127.0,127.0,127.0
