Timestamp,x,y,r,g,b
3500,239.464,98.80457,0.0,0.0,255.0
3550,236.776,96.30857,0.0,0.0,255.0
3600,234.088,93.81257,0.0,0.0,255.0
3650,231.4,91.316574,0.0,0.0,255.0
3700,228.712,88.82057,0.0,0.0,255.0
3750,226.024,86.32457,0.0,0.0,255.0
3800,223.336,83.828575,0.0,0.0,255.0
3850,220.648,81.33257,0.0,0.0,255.0
3900,217.96,78.83657,0.0,0.0,255.0
3950,215.272,76.34057,0.0,0.0,255.0
4000,212.584,73.844574,0.0,0.0,255.0
4050,209.896,71.34857,0.0,0.0,255.0
4100,207.208,68.85257,0.0,0.0,255.0
4150,204.52,66.356575,0.0,0.0,255.0
4200,201.832,63.860573,0.0,0.0,255.0
4250,199.144,66.356575,255.0,0.0,0.0
4300,196.456,68.85257,255.0,0.0,0.0
4350,193.768,71.34857,255.0,0.0,0.0
4400,191.08,73.844574,255.0,0.0,0.0
4450,188.392,76.34057,255.0,0.0,0.0
4500,185.704,78.83657,255.0,0.0,0.0
4550,183.016,81.33257,255.0,0.0,0.0
4600,180.328,83.828575,255.0,0.0,0.0
4650,177.64,86.32457,255.0,0.0,0.0
4700,174.952,88.82057,255.0,0.0,0.0
4750,172.264,91.316574,255.0,0.0,0.0
4800,169.576,93.81257,255.0,0.0,0.0
4850,166.888,96.30857,255.0,0.0,0.0
4900,164.2,98.80457,255.0,0.0,0.0
4950,161.512,101.30057,255.0,0.0,0.0
5000,158.824,103.79657,127.0,127.0,127.0
5050,156.136,106.29257,127.0,127.0,127.0
5100,153.448,108.788574,127.0,127.0,127.0
5150,150.76,111.28457,127.0,127.0,127.0
5200,148.072,113.78057,127.0,127.0,127.0
5250,145.384,116.27657,127.0,127.0,127.0
5300,142.696,118.77257,127.0,127.0,127.0
5350,140.008,121.26857,127.0,127.0,127.0
5400,137.32,123.76457,127.0,127.0,127.0
5450,134.632,126.260574,127.0,127.0,127.0
5500,131.944,128.75658,127.0,127.0,127.0
5550,129.256,131.25258,127.0,127.0,127.0
5600,126.568,133.74857,127.0,127.0,127.0
5650,123.88,136.24457,127.0,127.0,127.0
5700,121.192,138.74057,127.0,127.0,127.0
5750,118.504,141.23657,127.0,127.0,127.0
5800,115.816,143.73257,127.0,127.0,127.0
5850,113.128,146.22858,127.0,127.0,127.0
5900,110.44,148.72458,127.0,127.0,127.0
5950,107.752,151.22057,127.0,127.0,127.0
6000,105.064,153.71657,127.0,127.0,127.0
6050,102.376,151.22057,127.0,127.0,127.0
6100,99.688,148.72458,127.0,127.0,127.0
6150,97.0,146.22858,127.0,127.0,127.0
6200,94.312,143.73257,0.0,255.0,0.0
6250,91.624,141.23657,0.0,255.0,0.0
6300,88.936,138.74057,0.0,255.0,0.0
6350,86.248,136.24457,0.0,255.0,0.0
6400,83.56,133.74857,0.0,255.0,0.0
6450,80.872,131.25258,0.0,255.0,0.0
6500,78.184,128.75658,0.0,255.0,0.0
6550,75.496,126.260574,0.0,255.0,0.0
6600,72.808,123.76457,0.0,255.0,0.0
6650,70.12,121.26857,0.0,255.0,0.0
6700,67.432,118.77257,0.0,255.0,0.0
6750,64.744,116.27657,0.0,255.0,0.0
6800,62.056,113.78057,0.0,255.0,0.0
6850,59.368,111.28457,0.0,255.0,0.0
6900,56.68,108.788574,0.0,255.0,0.0
6950,53.992,106.29257,0.0,255.0,0.0
7000,51.304,103.79657,0.0,255.0,0.0
7050,48.616,101.30057,0.0,255.0,0.0
7100,45.928,98.80457,0.0,255.0,0.0
7150,43.24,96.30857,0.0,255.0,0.0
7200,40.552,93.81257,0.0,255.0,0.0
7250,37.864,91.316574,0.0,255.0,0.0
7300,35.176,88.82057,0.0,255.0,0.0
7350,32.488,86.32457,0.0,255.0,0.0
7400,29.8,83.828575,0.0,255.0,0.0
7450,27.112,81.33257,0.0,255.0,0.0
7500,24.424,78.83657,0.0,255.0,0.0
7550,21.736,76.34057,0.0,255.0,0.0
7600,19.048,73.844574,0.0,255.0,0.0
7650,16.36,71.34857,0.0,255.0,0.0
7700,13.672,68.85257,0.0,255.0,0.0
7750,10.984,66.356575,0.0,255.0,0.0
7800,8.296,63.860573,0.0,255.0,0.0
7850,10.984,61.36457,0.0,0.0,255.0
7900,13.672,63.860573,255.0,0.0,0.0
7950,16.36,66.356575,255.0,0.0,0.0
8000,19.048,68.85257,255.0,0.0,0.0
8050,21.736,71.34857,255.0,0.0,0.0
8100,24.424,73.844574,255.0,0.0,0.0
8150,27.112,76.34057,255.0,0.0,0.0
8200,29.8,78.83657,255.0,0.0,0.0
8250,32.488,81.33257,255.0,0.0,0.0
8300,35.176,83.828575,255.0,0.0,0.0
8350,37.864,86.32457,255.0,0.0,0.0
8400,40.552,88.82057,255.0,0.0,0.0
8450,43.24,91.316574,255.0,0.0,0.0
8500,45.928,93.81257,255.0,0.0,0.0
8550,48.616,96.30857,255.0,0.0,0.0
8600,51.304,98.80457,255.0,0.0,0.0
8650,53.992,101.30057,255.0,0.0,0.0
8700,56.68,103.79657,255.0,0.0,0.0
8750,59.368,106.29257,255.0,0.0,0.0
8800,62.056,108.788574,255.0,0.0,0.0
8850,64.744,111.28457,255.0,0.0,0.0
8900,67.432,113.78057,255.0,0.0,0.0
8950,70.12,116.27657,255.0,0.0,0.0
9000,72.808,118.77257,255.0,0.0,0.0
9050,75.496,121.26857,255.0,0.0,0.0
9100,78.184,123.76457,255.0,0.0,0.0
9150,80.872,126.260574,255.0,0.0,0.0
9200,83.56,128.75658,255.0,0.0,0.0
9250,86.248,131.25258,255.0,0.0,0.0
9300,88.936,133.74857,255.0,0.0,0.0
9350,91.624,136.24457,255.0,0.0,0.0
9400,94.312,138.74057,255.0,0.0,0.0
9450,97.0,141.23657,127.0,127.0,127.0
9500,99.688,143.73257,127.0,127.0,127.0
9550,102.376,141.23657,127.0,127.0,127.0
9600,105.064,138.74057,127.0,127.0,127.0
9650,107.752,136.24457,127.0,127.0,127.0
9700,110.44,133.74857,127.0,127.0,127.0
