Timestamp,x,y,r,g,b
5355,7.8506665,231.904,0.0,255.0,0.0
5390,10.581333,233.952,0.0,255.0,0.0
5425,13.312,236.0,0.0,255.0,0.0
5460,16.042667,238.048,0.0,255.0,0.0
5495,18.773333,240.096,0.0,255.0,0.0
5530,21.504,242.144,0.0,255.0,0.0
5565,24.234667,244.192,0.0,255.0,0.0
5600,26.965334,246.24,0.0,255.0,0.0
5635,29.696,244.192,0.0,255.0,0.0
5670,32.426666,242.144,0.0,255.0,0.0
5705,35.157333,240.096,0.0,255.0,0.0
5740,37.888,238.048,0.0,0.0,255.0
5775,40.618668,236.0,0.0,0.0,255.0
5810,43.349335,233.952,0.0,0.0,255.0
5845,46.08,231.904,0.0,0.0,255.0
5880,48.810665,229.856,0.0,0.0,255.0
5915,51.541332,227.808,0.0,0.0,255.0
5950,54.272,225.76,0.0,0.0,255.0
5985,57.002666,223.712,0.0,0.0,255.0
6020,59.733334,221.664,0.0,0.0,255.0
6055,62.464,219.616,0.0,0.0,255.0
6090,65.194664,217.568,0.0,0.0,255.0
6125,67.92533,215.52,0.0,0.0,255.0
6160,70.656,213.472,0.0,0.0,255.0
6195,73.386665,211.424,0.0,0.0,255.0
6230,76.11733,209.376,0.0,0.0,255.0
6265,78.848,207.328,0.0,0.0,255.0
6300,81.57867,205.28,0.0,0.0,255.0
6335,84.30933,203.232,0.0,0.0,255.0
6370,87.04,201.184,0.0,0.0,255.0
6405,89.77067,199.136,0.0,0.0,255.0
6440,92.501335,197.088,0.0,0.0,255.0
6475,95.232,195.04,0.0,0.0,255.0
6510,97.96267,192.992,0.0,0.0,255.0
6545,100.69334,190.944,0.0,0.0,255.0
6580,103.424,188.896,0.0,0.0,255.0
6615,106.15466,186.848,0.0,0.0,255.0
6650,108.88533,184.8,255.0,0.0,0.0
6685,111.616,182.752,255.0,0.0,0.0
6720,114.346664,180.704,255.0,0.0,0.0
6755,117.07733,178.656,255.0,0.0,0.0
6790,119.808,176.608,255.0,0.0,0.0
6825,122.538666,174.56,255.0,0.0,0.0
6860,125.26933,172.512,255.0,0.0,0.0
6895,128.0,170.464,255.0,0.0,0.0
