Timestamp,x,y,r,g,b
2905,122.79467,52.587852,0.0,255.0,0.0
2940,120.064,54.635853,0.0,255.0,0.0
2975,117.333336,56.683853,0.0,255.0,0.0
3010,114.60267,58.731853,0.0,255.0,0.0
3045,111.872,60.77985,0.0,255.0,0.0
3080,109.141335,62.82785,0.0,255.0,0.0
3115,106.41067,64.875854,0.0,255.0,0.0
3150,103.68,66.92385,0.0,255.0,0.0
3185,100.94933,68.971855,0.0,255.0,0.0
3220,98.218666,71.01985,0.0,255.0,0.0
3255,95.488,73.06785,0.0,255.0,0.0
3290,92.75733,75.11585,0.0,255.0,0.0
3325,90.026665,77.16385,0.0,255.0,0.0
3360,87.296,79.21185,0.0,255.0,0.0
3395,84.56533,81.25985,0.0,255.0,0.0
3430,81.83466,83.30785,0.0,255.0,0.0
3465,79.104,85.35585,0.0,255.0,0.0
3500,76.37334,87.403854,0.0,255.0,0.0
3535,73.64267,89.45185,0.0,255.0,0.0
3570,70.912,91.499855,0.0,255.0,0.0
3605,68.181335,93.54785,0.0,0.0,255.0
3640,65.45067,95.59585,0.0,0.0,255.0
3675,62.72,97.64385,0.0,0.0,255.0
3710,59.989334,99.69185,0.0,0.0,255.0
3745,57.258667,101.73985,0.0,0.0,255.0
3780,54.528,103.78785,0.0,0.0,255.0
3815,51.797333,105.83585,0.0,0.0,255.0
3850,49.066666,107.88385,0.0,0.0,255.0
3885,46.336,109.931854,0.0,0.0,255.0
3920,43.605335,111.97985,0.0,0.0,255.0
3955,40.87467,114.027855,0.0,0.0,255.0
3990,38.144,116.07585,0.0,0.0,255.0
4025,35.413334,118.123856,0.0,0.0,255.0
4060,32.682667,120.17185,0.0,0.0,255.0
4095,29.952,122.21985,0.0,0.0,255.0
4130,27.221333,124.26785,0.0,0.0,255.0
4165,24.490667,126.31585,0.0,0.0,255.0
4200,21.76,128.36385,0.0,0.0,255.0
4235,19.029333,130.41185,0.0,0.0,255.0
4270,16.298666,132.45985,0.0,0.0,255.0
4305,13.568,134.50786,0.0,0.0,255.0
4340,10.837334,136.55585,0.0,0.0,255.0
4375,8.106667,138.60385,255.0,0.0,0.0
4410,10.837334,140.65186,255.0,0.0,0.0
4445,13.568,142.69984,255.0,0.0,0.0
4480,16.298666,144.74785,255.0,0.0,0.0
4515,19.029333,146.79585,255.0,0.0,0.0
4550,21.76,148.84386,255.0,0.0,0.0
4585,24.490667,150.89185,255.0,0.0,0.0
4620,27.221333,152.93985,255.0,0.0,0.0
4655,29.952,154.98785,255.0,0.0,0.0
4690,32.682667,157.03586,255.0,0.0,0.0
4725,35.413334,159.08385,255.0,0.0,0.0
4760,38.144,161.13185,255.0,0.0,0.0
4795,40.87467,163.17986,255.0,0.0,0.0
4830,43.605335,165.22784,255.0,0.0,0.0
4865,46.336,167.27585,255.0,0.0,0.0
4900,49.066666,169.32385,255.0,0.0,0.0
4935,51.797333,171.37186,255.0,0.0,0.0
4970,54.528,173.41985,255.0,0.0,0.0
5005,57.258667,175.46785,255.0,0.0,0.0
5040,59.989334,177.51585,255.0,0.0,0.0
5075,62.72,179.56386,255.0,0.0,0.0
5110,65.45067,181.61185,255.0,0.0,0.0
5145,68.181335,183.65985,255.0,0.0,0.0
5180,70.912,185.70786,255.0,0.0,0.0
5215,73.64267,187.75586,255.0,0.0,0.0
5250,76.37334,189.80385,255.0,0.0,0.0
5285,79.104,191.85185,255.0,0.0,0.0
5320,81.83466,193.89986,255.0,0.0,0.0
5355,84.56533,195.94785,255.0,0.0,0.0
5390,87.296,197.99585,255.0,0.0,0.0
5425,90.026665,200.04385,255.0,0.0,0.0
5460,92.75733,202.09186,255.0,0.0,0.0
5495,95.488,204.13985,255.0,0.0,0.0
5530,98.218666,206.18785,255.0,0.0,0.0
5565,100.94933,208.23586,255.0,0.0,0.0
5600,103.68,210.28386,255.0,0.0,0.0
5635,106.41067,212.33185,255.0,0.0,0.0
5670,109.141335,214.37985,255.0,0.0,0.0
5705,111.872,216.42786,255.0,0.0,0.0
5740,114.60267,218.47585,255.0,0.0,0.0
5775,117.333336,220.52385,255.0,0.0,0.0
5810,120.064,222.57185,255.0,0.0,0.0
5845,122.79467,224.61986,255.0,0.0,0.0
5880,125.52533,226.66785,255.0,0.0,0.0
5915,128.256,228.71585,255.0,0.0,0.0
5950,130.98666,230.76385,255.0,0.0,0.0
5985,133.71733,232.81186,255.0,0.0,0.0
6020,136.448,234.85985,255.0,0.0,0.0
6055,139.17867,236.90785,255.0,0.0,0.0
6090,141.90933,238.95586,255.0,0.0,0.0
6125,144.64,241.00385,255.0,0.0,0.0
6160,147.37067,243.05185,255.0,0.0,0.0
6195,150.10133,245.09985,255.0,0.0,0.0
6230,152.832,247.14786,0.0,255.0,0.0
6265,155.56267,245.09985,0.0,255.0,0.0
6300,158.29333,243.05185,0.0,255.0,0.0
6335,161.024,241.00385,0.0,255.0,0.0
6370,163.75467,238.95586,0.0,255.0,0.0
6405,166.48534,236.90785,0.0,255.0,0.0
6440,169.216,234.85985,0.0,255.0,0.0
6475,171.94667,232.81186,0.0,255.0,0.0
6510,174.67734,230.76385,0.0,255.0,0.0
6545,177.408,228.71585,0.0,255.0,0.0
6580,180.13867,226.66785,0.0,255.0,0.0
6615,182.86934,224.61986,0.0,255.0,0.0
6650,185.6,222.57185,0.0,0.0,255.0
6685,188.33067,220.52385,0.0,0.0,255.0
6720,191.06134,218.47585,0.0,0.0,255.0
6755,193.792,216.42786,0.0,0.0,255.0
6790,196.52266,214.37985,0.0,0.0,255.0
6825,199.25333,212.33185,0.0,0.0,255.0
6860,201.984,210.28386,0.0,0.0,255.0
6895,204.71466,208.23586,0.0,0.0,255.0
6930,207.44533,206.18785,0.0,0.0,255.0
6965,210.176,204.13985,0.0,0.0,255.0
7000,212.90666,202.09186,0.0,0.0,255.0
7035,215.63733,200.04385,0.0,0.0,255.0
7070,218.368,197.99585,0.0,0.0,255.0
7105,221.09866,195.94785,0.0,0.0,255.0
7140,223.82933,193.89986,0.0,0.0,255.0
7175,226.56,191.85185,0.0,0.0,255.0
7210,229.29066,189.80385,0.0,0.0,255.0
7245,232.02133,187.75586,0.0,0.0,255.0
7280,234.752,185.70786,0.0,0.0,255.0
7315,237.48267,183.65985,0.0,0.0,255.0
7350,240.21333,181.61185,0.0,0.0,255.0
7385,242.944,179.56386,0.0,0.0,255.0
7420,245.67467,177.51585,0.0,0.0,255.0
7455,248.40533,175.46785,255.0,0.0,0.0
7490,245.67467,173.41985,255.0,0.0,0.0
7525,242.944,171.37186,255.0,0.0,0.0
7560,240.21333,169.32385,255.0,0.0,0.0
7595,237.48267,167.27585,255.0,0.0,0.0
7630,234.752,165.22784,255.0,0.0,0.0
7665,232.02133,163.17986,255.0,0.0,0.0
7700,229.29066,161.13185,255.0,0.0,0.0
7735,226.56,159.08385,255.0,0.0,0.0
7770,223.82933,157.03586,255.0,0.0,0.0
7805,221.09866,154.98785,255.0,0.0,0.0
7840,218.368,152.93985,255.0,0.0,0.0
7875,215.63733,150.89185,255.0,0.0,0.0
7910,212.90666,148.84386,255.0,0.0,0.0
7945,210.176,146.79585,255.0,0.0,0.0
7980,207.44533,144.74785,255.0,0.0,0.0
8015,204.71466,142.69984,255.0,0.0,0.0
8050,201.984,140.65186,255.0,0.0,0.0
8085,199.25333,138.60385,255.0,0.0,0.0
8120,196.52266,136.55585,255.0,0.0,0.0
8155,193.792,134.50786,255.0,0.0,0.0
8190,191.06134,132.45985,255.0,0.0,0.0
8225,188.33067,130.41185,255.0,0.0,0.0
8260,185.6,128.36385,255.0,0.0,0.0
8295,182.86934,126.31585,255.0,0.0,0.0
8330,180.13867,124.26785,255.0,0.0,0.0
8365,177.408,122.21985,255.0,0.0,0.0
8400,174.67734,120.17185,255.0,0.0,0.0
8435,171.94667,118.123856,255.0,0.0,0.0
8470,169.216,116.07585,255.0,0.0,0.0
8505,166.48534,114.027855,255.0,0.0,0.0
8540,163.75467,111.97985,255.0,0.0,0.0
8575,161.024,109.931854,255.0,0.0,0.0
8610,158.29333,107.88385,255.0,0.0,0.0
8645,155.56267,105.83585,255.0,0.0,0.0
8680,152.832,103.78785,255.0,0.0,0.0
8715,150.10133,101.73985,255.0,0.0,0.0
8750,147.37067,99.69185,255.0,0.0,0.0
8785,144.64,97.64385,255.0,0.0,0.0
8820,141.90933,95.59585,255.0,0.0,0.0
8855,139.17867,93.54785,255.0,0.0,0.0
8890,136.448,91.499855,255.0,0.0,0.0
8925,133.71733,89.45185,255.0,0.0,0.0
8960,130.98666,87.403854,255.0,0.0,0.0
8995,128.256,85.35585,255.0,0.0,0.0
9030,125.52533,83.30785,0.0,255.0,0.0
9065,122.79467,81.25985,0.0,255.0,0.0
9100,120.064,79.21185,0.0,255.0,0.0
9135,117.333336,77.16385,0.0,255.0,0.0
