Timestamp,x,y,r,g,b
3885,78.336,73.05679,255.0,0.0,0.0
3920,75.60533,69.643456,255.0,0.0,0.0
3955,72.874664,66.230125,255.0,0.0,0.0
3990,70.144,62.81679,255.0,0.0,0.0
4025,67.41333,59.403458,255.0,0.0,0.0
4060,64.68266,55.990124,255.0,0.0,0.0
4095,61.952,52.57679,255.0,0.0,0.0
4130,59.221333,49.163456,255.0,0.0,0.0
4165,56.490665,45.750122,255.0,0.0,0.0
4200,53.76,42.336792,255.0,0.0,0.0
4235,51.029335,38.92346,255.0,0.0,0.0
4270,48.298668,35.510124,255.0,0.0,0.0
4305,45.568,32.09679,255.0,0.0,0.0
4340,42.837334,28.683456,255.0,0.0,0.0
4375,40.106667,25.270123,255.0,0.0,0.0
4410,37.376,21.85679,255.0,0.0,0.0
4445,34.645332,18.443457,255.0,0.0,0.0
4480,31.914667,15.030124,255.0,0.0,0.0
4515,29.184,11.61679,255.0,0.0,0.0
4550,26.453333,8.203457,255.0,0.0,0.0
4585,23.722666,11.61679,255.0,0.0,0.0
4620,20.992,15.030124,255.0,0.0,0.0
4655,18.261333,18.443457,255.0,0.0,0.0
4690,15.530666,21.85679,0.0,255.0,0.0
4725,12.8,25.270123,0.0,255.0,0.0
4760,10.069333,28.683456,0.0,255.0,0.0
4795,7.3386664,32.09679,0.0,255.0,0.0
4830,10.069333,35.510124,0.0,255.0,0.0
4865,12.8,38.92346,0.0,255.0,0.0
4900,15.530666,42.336792,0.0,255.0,0.0
4935,18.261333,45.750122,0.0,255.0,0.0
4970,20.992,49.163456,0.0,255.0,0.0
5005,23.722666,52.57679,0.0,255.0,0.0
5040,26.453333,55.990124,0.0,255.0,0.0
5075,29.184,59.403458,0.0,255.0,0.0
5110,31.914667,62.81679,0.0,255.0,0.0
5145,34.645332,66.230125,0.0,255.0,0.0
5180,37.376,69.643456,0.0,255.0,0.0
5215,40.106667,73.05679,0.0,255.0,0.0
5250,42.837334,76.47012,0.0,255.0,0.0
5285,45.568,79.88345,0.0,255.0,0.0
5320,48.298668,83.29679,0.0,255.0,0.0
5355,51.029335,86.71012,0.0,255.0,0.0
5390,53.76,90.12346,0.0,255.0,0.0
5425,56.490665,93.53679,0.0,255.0,0.0
5460,59.221333,96.95013,0.0,255.0,0.0
5495,61.952,100.36346,0.0,255.0,0.0
5530,64.68266,103.77679,0.0,255.0,0.0
5565,67.41333,107.190125,0.0,255.0,0.0
5600,70.144,110.603455,0.0,255.0,0.0
5635,72.874664,114.01679,0.0,255.0,0.0
5670,75.60533,117.43012,0.0,255.0,0.0
5705,78.336,120.84346,0.0,255.0,0.0
5740,81.066666,124.25679,0.0,255.0,0.0
5775,83.79733,127.67012,0.0,255.0,0.0
5810,86.528,131.08345,0.0,255.0,0.0
5845,89.25867,134.4968,0.0,255.0,0.0
5880,91.989334,137.91013,0.0,255.0,0.0
5915,94.72,141.32346,0.0,255.0,0.0
5950,97.45067,144.73679,0.0,255.0,0.0
5985,100.181335,148.15012,0.0,255.0,0.0
6020,102.912,151.56346,0.0,255.0,0.0
6055,105.64267,154.97679,0.0,255.0,0.0
6090,108.37334,158.39012,0.0,255.0,0.0
6125,111.104,161.80345,0.0,255.0,0.0
6160,113.83466,165.2168,0.0,255.0,0.0
6195,116.56533,168.63013,0.0,255.0,0.0
6230,119.296,172.04346,0.0,255.0,0.0
6265,122.026665,175.45679,0.0,255.0,0.0
6300,124.75733,178.87012,0.0,255.0,0.0
6335,127.488,182.28346,0.0,255.0,0.0
6370,130.21867,185.6968,0.0,255.0,0.0
6405,132.94934,189.11012,0.0,255.0,0.0
6440,135.68,192.52345,0.0,255.0,0.0
6475,138.41066,195.93678,0.0,255.0,0.0
6510,141.14133,199.35013,0.0,255.0,0.0
6545,143.872,202.76346,0.0,255.0,0.0
6580,146.60266,206.17679,0.0,255.0,0.0
6615,149.33333,209.59012,0.0,255.0,0.0
