Timestamp,x,y,r,g,b
1505,133.46133,25.76711,0.0,255.0,0.0
1540,130.73067,27.815111,0.0,255.0,0.0
1575,128.0,29.863111,0.0,255.0,0.0
1610,125.26933,31.911112,0.0,255.0,0.0
1645,122.538666,33.95911,0.0,255.0,0.0
1680,119.808,36.00711,0.0,255.0,0.0
1715,117.07733,38.05511,0.0,255.0,0.0
1750,114.346664,40.10311,0.0,255.0,0.0
1785,111.616,42.15111,0.0,255.0,0.0
1820,108.88533,44.199112,0.0,255.0,0.0
1855,106.15466,46.247112,0.0,255.0,0.0
1890,103.424,48.295113,0.0,255.0,0.0
1925,100.69334,50.343113,0.0,255.0,0.0
1960,97.96267,52.39111,0.0,255.0,0.0
1995,95.232,54.43911,0.0,255.0,0.0
2030,92.501335,56.48711,0.0,255.0,0.0
2065,89.77067,58.53511,0.0,255.0,0.0
2100,87.04,60.58311,0.0,255.0,0.0
2135,84.30933,62.63111,0.0,255.0,0.0
2170,81.57867,64.67911,0.0,255.0,0.0
2205,78.848,66.72711,0.0,255.0,0.0
2240,76.11733,68.77511,0.0,255.0,0.0
2275,73.386665,70.82311,0.0,255.0,0.0
2310,70.656,72.87111,0.0,255.0,0.0
2345,67.92533,74.91911,0.0,255.0,0.0
2380,65.194664,76.96711,0.0,255.0,0.0
2415,62.464,79.015114,0.0,255.0,0.0
2450,59.733334,81.06311,0.0,255.0,0.0
2485,57.002666,83.111115,0.0,255.0,0.0
2520,54.272,85.15911,0.0,255.0,0.0
2555,51.541332,87.20711,0.0,255.0,0.0
2590,48.810665,89.25511,0.0,255.0,0.0
2625,46.08,91.30311,0.0,255.0,0.0
2660,43.349335,93.35111,0.0,255.0,0.0
2695,40.618668,95.39911,0.0,255.0,0.0
2730,37.888,97.44711,0.0,255.0,0.0
2765,35.157333,99.49511,0.0,255.0,0.0
2800,32.426666,101.54311,0.0,255.0,0.0
2835,29.696,103.59111,0.0,255.0,0.0
2870,26.965334,105.639114,0.0,255.0,0.0
2905,24.234667,107.68711,0.0,255.0,0.0
2940,21.504,109.73511,0.0,255.0,0.0
2975,18.773333,111.78311,0.0,255.0,0.0
3010,16.042667,113.83111,0.0,255.0,0.0
3045,13.312,115.87911,0.0,255.0,0.0
3080,10.581333,117.92711,0.0,255.0,0.0
3115,7.8506665,119.97511,0.0,0.0,255.0
3150,10.581333,122.02311,0.0,0.0,255.0
3185,13.312,124.07111,0.0,0.0,255.0
3220,16.042667,126.11911,0.0,0.0,255.0
3255,18.773333,128.16711,0.0,0.0,255.0
3290,21.504,130.21512,0.0,0.0,255.0
3325,24.234667,132.2631,0.0,0.0,255.0
3360,26.965334,134.31111,0.0,0.0,255.0
3395,29.696,136.35912,0.0,0.0,255.0
3430,32.426666,138.4071,0.0,0.0,255.0
3465,35.157333,140.45511,0.0,0.0,255.0
3500,37.888,142.50311,0.0,0.0,255.0
3535,40.618668,144.55112,0.0,0.0,255.0
3570,43.349335,146.5991,0.0,0.0,255.0
3605,46.08,148.64711,0.0,0.0,255.0
3640,48.810665,150.69511,0.0,0.0,255.0
3675,51.541332,152.74312,0.0,0.0,255.0
3710,54.272,154.7911,0.0,0.0,255.0
3745,57.002666,156.83911,0.0,0.0,255.0
3780,59.733334,158.88712,0.0,0.0,255.0
3815,62.464,160.9351,0.0,0.0,255.0
3850,65.194664,162.98311,0.0,0.0,255.0
3885,67.92533,165.03111,0.0,0.0,255.0
3920,70.656,167.07912,0.0,0.0,255.0
3955,73.386665,169.1271,0.0,0.0,255.0
3990,76.11733,171.17511,0.0,0.0,255.0
4025,78.848,173.22311,0.0,0.0,255.0
4060,81.57867,175.27112,0.0,0.0,255.0
4095,84.30933,177.3191,0.0,0.0,255.0
4130,87.04,179.36711,0.0,0.0,255.0
4165,89.77067,181.41512,0.0,0.0,255.0
4200,92.501335,183.4631,0.0,0.0,255.0
4235,95.232,185.51111,0.0,0.0,255.0
4270,97.96267,187.55911,0.0,0.0,255.0
4305,100.69334,189.60712,0.0,0.0,255.0
4340,103.424,191.6551,0.0,0.0,255.0
4375,106.15466,193.70311,0.0,0.0,255.0
4410,108.88533,195.75111,0.0,0.0,255.0
4445,111.616,197.79912,0.0,0.0,255.0
4480,114.346664,199.8471,0.0,0.0,255.0
4515,117.07733,201.89511,0.0,0.0,255.0
4550,119.808,203.94312,0.0,0.0,255.0
4585,122.538666,205.9911,0.0,0.0,255.0
4620,125.26933,208.03911,0.0,0.0,255.0
4655,128.0,210.08711,0.0,0.0,255.0
4690,130.73067,212.13512,0.0,0.0,255.0
4725,133.46133,214.1831,0.0,0.0,255.0
4760,136.192,216.23111,0.0,0.0,255.0
4795,138.92267,218.27911,0.0,0.0,255.0
4830,141.65334,220.32712,0.0,0.0,255.0
4865,144.384,222.3751,0.0,0.0,255.0
4900,147.11467,224.42311,0.0,0.0,255.0
4935,149.84534,226.47112,0.0,0.0,255.0
4970,152.576,228.5191,0.0,0.0,255.0
5005,155.30667,230.56711,0.0,0.0,255.0
5040,158.03734,232.61511,0.0,0.0,255.0
5075,160.768,234.66312,0.0,0.0,255.0
5110,163.49867,236.7111,0.0,0.0,255.0
5145,166.22934,238.75911,0.0,0.0,255.0
5180,168.96,240.80711,0.0,0.0,255.0
5215,171.69067,242.85512,0.0,0.0,255.0
5250,174.42134,244.9031,0.0,0.0,255.0
5285,177.152,246.95111,255.0,0.0,0.0
5320,179.88266,244.9031,255.0,0.0,0.0
5355,182.61333,242.85512,255.0,0.0,0.0
5390,185.344,240.80711,255.0,0.0,0.0
5425,188.07466,238.75911,255.0,0.0,0.0
5460,190.80533,236.7111,255.0,0.0,0.0
5495,193.536,234.66312,255.0,0.0,0.0
5530,196.26666,232.61511,255.0,0.0,0.0
5565,198.99733,230.56711,255.0,0.0,0.0
5600,201.728,228.5191,255.0,0.0,0.0
5635,204.45866,226.47112,255.0,0.0,0.0
5670,207.18933,224.42311,255.0,0.0,0.0
5705,209.92,222.3751,255.0,0.0,0.0
5740,212.65067,220.32712,255.0,0.0,0.0
5775,215.38133,218.27911,255.0,0.0,0.0
5810,218.112,216.23111,255.0,0.0,0.0
5845,220.84267,214.1831,255.0,0.0,0.0
5880,223.57333,212.13512,255.0,0.0,0.0
5915,226.304,210.08711,255.0,0.0,0.0
5950,229.03467,208.03911,255.0,0.0,0.0
5985,231.76534,205.9911,255.0,0.0,0.0
6020,234.496,203.94312,255.0,0.0,0.0
6055,237.22667,201.89511,255.0,0.0,0.0
6090,239.95734,199.8471,255.0,0.0,0.0
6125,242.688,197.79912,255.0,0.0,0.0
6160,245.41867,195.75111,255.0,0.0,0.0
6195,248.14934,193.70311,0.0,255.0,0.0
6230,245.41867,191.6551,0.0,255.0,0.0
6265,242.688,189.60712,0.0,255.0,0.0
6300,239.95734,187.55911,0.0,255.0,0.0
6335,237.22667,185.51111,0.0,255.0,0.0
6370,234.496,183.4631,0.0,255.0,0.0
6405,231.76534,181.41512,0.0,255.0,0.0
6440,229.03467,179.36711,0.0,255.0,0.0
6475,226.304,177.3191,0.0,255.0,0.0
6510,223.57333,175.27112,0.0,255.0,0.0
6545,220.84267,173.22311,0.0,255.0,0.0
6580,218.112,171.17511,0.0,255.0,0.0
6615,215.38133,169.1271,0.0,255.0,0.0
6650,212.65067,167.07912,0.0,255.0,0.0
6685,209.92,165.03111,0.0,255.0,0.0
6720,207.18933,162.98311,0.0,255.0,0.0
6755,204.45866,160.9351,0.0,255.0,0.0
6790,201.728,158.88712,0.0,255.0,0.0
6825,198.99733,156.83911,0.0,255.0,0.0
6860,196.26666,154.7911,0.0,255.0,0.0
6895,193.536,152.74312,0.0,255.0,0.0
6930,190.80533,150.69511,0.0,255.0,0.0
6965,188.07466,148.64711,0.0,255.0,0.0
7000,185.344,146.5991,0.0,255.0,0.0
7035,182.61333,144.55112,0.0,255.0,0.0
7070,179.88266,142.50311,0.0,255.0,0.0
7105,177.152,140.45511,0.0,255.0,0.0
7140,174.42134,138.4071,0.0,255.0,0.0
7175,171.69067,136.35912,0.0,255.0,0.0
7210,168.96,134.31111,0.0,255.0,0.0
7245,166.22934,132.2631,0.0,255.0,0.0
7280,163.49867,130.21512,0.0,255.0,0.0
7315,160.768,128.16711,0.0,255.0,0.0
7350,158.03734,126.11911,0.0,255.0,0.0
7385,155.30667,124.07111,0.0,255.0,0.0
7420,152.576,122.02311,0.0,255.0,0.0
7455,149.84534,119.97511,0.0,255.0,0.0
7490,147.11467,117.92711,0.0,255.0,0.0
7525,144.384,115.87911,0.0,255.0,0.0
7560,141.65334,113.83111,0.0,255.0,0.0
7595,138.92267,111.78311,0.0,255.0,0.0
7630,136.192,109.73511,0.0,0.0,255.0
7665,133.46133,107.68711,0.0,0.0,255.0
7700,130.73067,105.639114,0.0,0.0,255.0
7735,128.0,103.59111,0.0,0.0,255.0
