Timestamp,x,y,r,g,b
4515,62.976,22.896,0.0,255.0,0.0
4550,65.706665,24.944,0.0,255.0,0.0
4585,68.43733,26.992,0.0,255.0,0.0
4620,71.168,29.04,0.0,255.0,0.0
4655,73.89867,31.088,0.0,255.0,0.0
4690,76.62933,33.136,0.0,255.0,0.0
4725,79.36,35.184,0.0,255.0,0.0
4760,82.09067,37.232,0.0,255.0,0.0
4795,84.821335,39.28,0.0,255.0,0.0
4830,87.552,41.328,0.0,255.0,0.0
4865,90.28267,43.376,0.0,255.0,0.0
4900,93.013336,45.424,0.0,255.0,0.0
4935,95.744,47.472,0.0,255.0,0.0
4970,98.47467,49.52,0.0,255.0,0.0
5005,101.20533,51.568,0.0,255.0,0.0
5040,103.936,53.616,0.0,255.0,0.0
5075,106.666664,55.664,0.0,255.0,0.0
5110,109.39733,57.712,0.0,255.0,0.0
5145,112.128,59.76,0.0,255.0,0.0
5180,114.858665,61.808,0.0,255.0,0.0
5215,117.58933,63.856,0.0,255.0,0.0
5250,120.32,65.904,0.0,255.0,0.0
5285,123.05067,67.952,0.0,255.0,0.0
5320,125.781334,70.0,0.0,255.0,0.0
5355,128.512,72.048,0.0,255.0,0.0
5390,131.24266,74.096,0.0,255.0,0.0
5425,133.97333,76.144,0.0,255.0,0.0
5460,136.704,78.192,0.0,255.0,0.0
5495,139.43466,80.24,0.0,255.0,0.0
5530,142.16533,82.288,0.0,255.0,0.0
5565,144.896,84.336,0.0,255.0,0.0
5600,147.62666,86.384,0.0,255.0,0.0
5635,150.35733,88.432,0.0,255.0,0.0
5670,153.088,90.48,0.0,255.0,0.0
5705,155.81866,92.528,0.0,255.0,0.0
5740,158.54933,94.576,0.0,255.0,0.0
5775,161.28,96.624,0.0,255.0,0.0
5810,164.01067,98.672,0.0,255.0,0.0
5845,166.74133,100.72,0.0,255.0,0.0
5880,169.472,102.768,0.0,255.0,0.0
5915,172.20267,104.816,0.0,255.0,0.0
5950,174.93333,106.864,0.0,255.0,0.0
5985,177.664,108.912,0.0,255.0,0.0
6020,180.39467,110.96,0.0,255.0,0.0
6055,183.12534,113.008,0.0,255.0,0.0
6090,185.856,115.056,0.0,255.0,0.0
6125,188.58667,117.104,0.0,255.0,0.0
6160,191.31734,119.152,0.0,255.0,0.0
6195,194.048,121.2,0.0,255.0,0.0
6230,196.77867,123.248,0.0,255.0,0.0
6265,199.50934,125.296,0.0,255.0,0.0
6300,202.24,127.344,0.0,255.0,0.0
6335,204.97067,129.392,0.0,255.0,0.0
6370,207.70134,131.44,0.0,255.0,0.0
6405,210.432,133.488,0.0,255.0,0.0
6440,213.16267,135.536,0.0,255.0,0.0
6475,215.89333,137.584,0.0,255.0,0.0
6510,218.624,139.632,0.0,255.0,0.0
6545,221.35466,141.68,0.0,255.0,0.0
6580,224.08533,143.728,0.0,255.0,0.0
6615,226.816,145.776,0.0,255.0,0.0
6650,229.54666,147.824,0.0,255.0,0.0
6685,232.27733,149.872,0.0,255.0,0.0
6720,235.008,151.92,0.0,255.0,0.0
6755,237.73866,153.968,0.0,255.0,0.0
6790,240.46933,156.016,0.0,255.0,0.0
6825,243.2,158.064,0.0,255.0,0.0
6860,245.93066,160.112,0.0,255.0,0.0
6895,248.66133,162.16,0.0,255.0,0.0
6930,245.93066,164.208,0.0,255.0,0.0
6965,243.2,166.256,0.0,255.0,0.0
7000,240.46933,168.304,0.0,255.0,0.0
7035,237.73866,170.352,0.0,255.0,0.0
7070,235.008,172.4,0.0,255.0,0.0
7105,232.27733,174.448,0.0,255.0,0.0
7140,229.54666,176.496,0.0,255.0,0.0
7175,226.816,178.544,0.0,255.0,0.0
7210,224.08533,180.592,0.0,255.0,0.0
7245,221.35466,182.64,0.0,255.0,0.0
7280,218.624,184.688,0.0,255.0,0.0
7315,215.89333,186.736,0.0,255.0,0.0
7350,213.16267,188.784,0.0,255.0,0.0
7385,210.432,190.832,0.0,255.0,0.0
7420,207.70134,192.88,0.0,255.0,0.0
7455,204.97067,194.928,0.0,255.0,0.0
7490,202.24,196.976,0.0,255.0,0.0
7525,199.50934,199.024,0.0,255.0,0.0
7560,196.77867,201.072,0.0,255.0,0.0
7595,194.048,203.12,0.0,255.0,0.0
7630,191.31734,205.168,0.0,255.0,0.0
7665,188.58667,207.216,0.0,255.0,0.0
7700,185.856,209.264,0.0,255.0,0.0
7735,183.12534,211.312,0.0,255.0,0.0
7770,180.39467,213.36,0.0,255.0,0.0
7805,177.664,215.408,0.0,255.0,0.0
7840,174.93333,217.456,0.0,255.0,0.0
7875,172.20267,219.504,0.0,255.0,0.0
7910,169.472,221.552,0.0,255.0,0.0
7945,166.74133,223.6,0.0,255.0,0.0
7980,164.01067,225.648,0.0,255.0,0.0
8015,161.28,227.696,0.0,255.0,0.0
8050,158.54933,229.744,0.0,255.0,0.0
8085,155.81866,231.792,0.0,255.0,0.0
8120,153.088,233.84,0.0,255.0,0.0
8155,150.35733,235.888,0.0,255.0,0.0
8190,147.62666,237.936,0.0,0.0,255.0
8225,144.896,239.984,0.0,0.0,255.0
8260,142.16533,242.032,0.0,0.0,255.0
8295,139.43466,244.08,0.0,0.0,255.0
8330,136.704,246.128,0.0,0.0,255.0
8365,133.97333,244.08,0.0,0.0,255.0
8400,131.24266,242.032,0.0,0.0,255.0
8435,128.512,239.984,0.0,0.0,255.0
8470,125.781334,237.936,0.0,0.0,255.0
8505,123.05067,235.888,0.0,0.0,255.0
8540,120.32,233.84,0.0,0.0,255.0
8575,117.58933,231.792,0.0,0.0,255.0
8610,114.858665,229.744,0.0,0.0,255.0
8645,112.128,227.696,0.0,0.0,255.0
8680,109.39733,225.648,0.0,0.0,255.0
8715,106.666664,223.6,0.0,0.0,255.0
