Timestamp,x,y,r,g,b
2700,174.576,168.71556,255.0,0.0,0.0
2730,177.30667,165.30222,255.0,0.0,0.0
2760,180.03734,161.88889,255.0,0.0,0.0
2790,182.768,158.47556,255.0,0.0,0.0
2820,185.49867,155.06223,255.0,0.0,0.0
2850,188.22934,151.6489,255.0,0.0,0.0
2880,190.96,148.23555,255.0,0.0,0.0
2910,193.69067,144.82222,255.0,0.0,0.0
2940,196.42134,141.40889,255.0,0.0,0.0
2970,199.152,137.99556,0.0,255.0,0.0
3000,201.88266,134.58223,0.0,255.0,0.0
3030,204.61333,131.16888,0.0,255.0,0.0
3060,207.344,127.755554,0.0,255.0,0.0
3090,210.07466,124.342224,0.0,255.0,0.0
3120,212.80533,120.92889,0.0,255.0,0.0
3150,215.536,117.51556,0.0,255.0,0.0
3180,218.26666,114.10222,0.0,255.0,0.0
3210,220.99733,110.68889,0.0,255.0,0.0
3240,223.728,107.27556,0.0,255.0,0.0
3270,226.45866,103.86222,0.0,255.0,0.0
3300,229.18933,100.44889,0.0,255.0,0.0
3330,231.92,97.03555,0.0,255.0,0.0
3360,234.65067,93.62222,0.0,255.0,0.0
3390,237.38133,90.208885,0.0,255.0,0.0
3420,240.112,86.795555,0.0,255.0,0.0
3450,242.84267,83.382225,0.0,255.0,0.0
3480,245.57333,79.96889,0.0,255.0,0.0
3510,248.304,76.55556,0.0,0.0,255.0
3540,245.57333,73.14222,0.0,0.0,255.0
3570,242.84267,69.72889,0.0,0.0,255.0
3600,240.112,66.31555,0.0,0.0,255.0
3630,237.38133,62.90222,0.0,0.0,255.0
3660,234.65067,59.488888,0.0,0.0,255.0
3690,231.92,56.075554,0.0,0.0,255.0
3720,229.18933,52.662224,0.0,0.0,255.0
3750,226.45866,49.24889,0.0,0.0,255.0
3780,223.728,45.835556,0.0,0.0,255.0
3810,220.99733,42.422222,0.0,0.0,255.0
3840,218.26666,39.00889,0.0,0.0,255.0
3870,215.536,35.595554,0.0,0.0,255.0
3900,212.80533,32.18222,0.0,0.0,255.0
3930,210.07466,28.768888,0.0,0.0,255.0
3960,207.344,25.355556,0.0,0.0,255.0
3990,204.61333,21.942223,0.0,0.0,255.0
4020,201.88266,18.528889,0.0,0.0,255.0
4050,199.152,15.115556,0.0,0.0,255.0
4080,196.42134,11.702222,0.0,0.0,255.0
4110,193.69067,8.288889,255.0,0.0,0.0
4140,190.96,11.702222,255.0,0.0,0.0
4170,188.22934,15.115556,255.0,0.0,0.0
4200,185.49867,18.528889,255.0,0.0,0.0
4230,182.768,21.942223,255.0,0.0,0.0
4260,180.03734,25.355556,255.0,0.0,0.0
4290,177.30667,28.768888,255.0,0.0,0.0
4320,174.576,32.18222,255.0,0.0,0.0
4350,171.84534,35.595554,255.0,0.0,0.0
4380,169.11467,39.00889,255.0,0.0,0.0
4410,166.384,42.422222,255.0,0.0,0.0
4440,163.65334,45.835556,255.0,0.0,0.0
4470,160.92267,49.24889,255.0,0.0,0.0
4500,158.192,52.662224,127.0,127.0,127.0
4530,155.46133,56.075554,127.0,127.0,127.0
4560,152.73067,59.488888,127.0,127.0,127.0
4590,150.0,62.90222,127.0,127.0,127.0
4620,147.26933,66.31555,127.0,127.0,127.0
4650,144.53867,69.72889,127.0,127.0,127.0
4680,141.808,73.14222,127.0,127.0,127.0
4710,139.07733,76.55556,127.0,127.0,127.0
4740,136.34666,79.96889,127.0,127.0,127.0
4770,133.616,83.382225,127.0,127.0,127.0
4800,130.88533,86.795555,127.0,127.0,127.0
4830,128.15466,90.208885,127.0,127.0,127.0
4860,125.424,93.62222,127.0,127.0,127.0
4890,122.69334,97.03555,127.0,127.0,127.0
4920,119.96267,100.44889,127.0,127.0,127.0
4950,117.232,103.86222,127.0,127.0,127.0
4980,114.501335,107.27556,127.0,127.0,127.0
5010,111.77067,110.68889,127.0,127.0,127.0
5040,109.04,114.10222,127.0,127.0,127.0
5070,106.30933,117.51556,127.0,127.0,127.0
5100,103.57867,120.92889,127.0,127.0,127.0
5130,100.848,124.342224,127.0,127.0,127.0
5160,98.11733,127.755554,127.0,127.0,127.0
5190,95.386665,131.16888,0.0,255.0,0.0
5220,92.656,134.58223,0.0,255.0,0.0
5250,89.92533,137.99556,0.0,255.0,0.0
5280,87.194664,141.40889,0.0,255.0,0.0
5310,84.464,144.82222,0.0,255.0,0.0
5340,81.73333,148.23555,0.0,255.0,0.0
5370,79.00267,151.6489,0.0,255.0,0.0
5400,76.272,155.06223,0.0,255.0,0.0
5430,73.541336,158.47556,0.0,255.0,0.0
5460,70.81067,161.88889,0.0,255.0,0.0
5490,68.08,165.30222,0.0,0.0,255.0
5520,65.349335,168.71556,0.0,0.0,255.0
5550,62.618668,172.12889,0.0,0.0,255.0
5580,59.888,175.54222,0.0,0.0,255.0
5610,57.157333,178.95555,0.0,0.0,255.0
5640,54.426666,182.3689,0.0,0.0,255.0
5670,51.696,185.78223,0.0,0.0,255.0
5700,48.965332,189.19556,0.0,0.0,255.0
5730,46.234665,192.60889,0.0,0.0,255.0
5760,43.504,196.02222,0.0,0.0,255.0
5790,40.773335,199.43556,0.0,0.0,255.0
5820,38.042667,202.84889,0.0,0.0,255.0
5850,35.312,206.26222,0.0,0.0,255.0
5880,32.581333,209.67555,0.0,0.0,255.0
5910,29.850666,213.08888,0.0,0.0,255.0
5940,27.12,216.50223,0.0,0.0,255.0
5970,24.389334,219.91556,0.0,0.0,255.0
6000,21.658667,223.32889,0.0,0.0,255.0
6030,18.928,226.74222,0.0,0.0,255.0
6060,16.197332,230.15555,0.0,0.0,255.0
6090,13.466666,233.5689,0.0,0.0,255.0
6120,10.736,236.98222,0.0,0.0,255.0
6150,8.005333,240.39555,255.0,0.0,0.0
6180,10.736,243.80888,255.0,0.0,0.0
6210,13.466666,247.22223,0.0,255.0,0.0
6240,16.197332,243.80888,0.0,255.0,0.0
6270,18.928,240.39555,0.0,255.0,0.0
6300,21.658667,236.98222,0.0,255.0,0.0
6330,24.389334,233.5689,0.0,255.0,0.0
6360,27.12,230.15555,0.0,255.0,0.0
6390,29.850666,226.74222,0.0,255.0,0.0
6420,32.581333,223.32889,0.0,255.0,0.0
6450,35.312,219.91556,0.0,255.0,0.0
6480,38.042667,216.50223,0.0,255.0,0.0
6510,40.773335,213.08888,0.0,255.0,0.0
6540,43.504,209.67555,0.0,255.0,0.0
6570,46.234665,206.26222,0.0,255.0,0.0
6600,48.965332,202.84889,0.0,255.0,0.0
6630,51.696,199.43556,0.0,255.0,0.0
6660,54.426666,196.02222,0.0,255.0,0.0
6690,57.157333,192.60889,0.0,255.0,0.0
6720,59.888,189.19556,0.0,255.0,0.0
6750,62.618668,185.78223,0.0,255.0,0.0
6780,65.349335,182.3689,0.0,255.0,0.0
6810,68.08,178.95555,0.0,255.0,0.0
6840,70.81067,175.54222,0.0,255.0,0.0
6870,73.541336,172.12889,0.0,255.0,0.0
6900,76.272,168.71556,0.0,255.0,0.0
6930,79.00267,165.30222,0.0,255.0,0.0
6960,81.73333,161.88889,0.0,255.0,0.0
6990,84.464,158.47556,0.0,255.0,0.0
7020,87.194664,155.06223,0.0,255.0,0.0
7050,89.92533,151.6489,0.0,255.0,0.0
7080,92.656,148.23555,0.0,255.0,0.0
7110,95.386665,144.82222,0.0,255.0,0.0
7140,98.11733,141.40889,127.0,127.0,127.0
7170,100.848,137.99556,127.0,127.0,127.0
7200,103.57867,134.58223,127.0,127.0,127.0
7230,106.30933,131.16888,127.0,127.0,127.0
7260,109.04,127.755554,127.0,127.0,127.0
7290,111.77067,124.342224,127.0,127.0,127.0
7320,114.501335,120.92889,127.0,127.0,127.0
7350,117.232,117.51556,127.0,127.0,127.0
7380,119.96267,114.10222,127.0,127.0,127.0
7410,122.69334,110.68889,127.0,127.0,127.0
7440,125.424,107.27556,127.0,127.0,127.0
7470,128.15466,103.86222,127.0,127.0,127.0
7500,130.88533,100.44889,127.0,127.0,127.0
7530,133.616,97.03555,127.0,127.0,127.0
7560,136.34666,93.62222,127.0,127.0,127.0
7590,139.07733,90.208885,127.0,127.0,127.0
7620,141.808,86.795555,127.0,127.0,127.0
7650,144.53867,83.382225,127.0,127.0,127.0
7680,147.26933,79.96889,127.0,127.0,127.0
7710,150.0,76.55556,127.0,127.0,127.0
