Timestamp,x,y,r,g,b
5000,173.696,55.20343,0.0,255.0,0.0
5050,176.384,52.707428,0.0,255.0,0.0
5100,179.072,50.21143,0.0,255.0,0.0
5150,181.76,47.715427,0.0,255.0,0.0
5200,184.448,45.21943,0.0,255.0,0.0
5250,187.136,42.723427,0.0,255.0,0.0
5300,189.824,40.22743,0.0,255.0,0.0
5350,192.512,37.73143,0.0,255.0,0.0
5400,195.2,35.235428,0.0,255.0,0.0
5450,197.888,32.73943,0.0,255.0,0.0
5500,200.576,30.24343,0.0,255.0,0.0
5550,203.264,27.747429,0.0,255.0,0.0
5600,205.952,25.251429,0.0,0.0,255.0
5650,208.64,22.755428,0.0,0.0,255.0
5700,211.328,20.259428,0.0,0.0,255.0
5750,214.016,17.763428,0.0,0.0,255.0
5800,216.704,15.267428,0.0,0.0,255.0
5850,219.392,12.771428,0.0,0.0,255.0
5900,222.08,10.275429,0.0,0.0,255.0
5950,224.768,7.7794285,0.0,0.0,255.0
6000,227.456,10.275429,0.0,0.0,255.0
6050,230.144,12.771428,0.0,0.0,255.0
6100,232.832,15.267428,0.0,0.0,255.0
6150,235.52,17.763428,0.0,0.0,255.0
6200,238.208,20.259428,0.0,0.0,255.0
6250,240.896,22.755428,0.0,0.0,255.0
6300,243.584,25.251429,0.0,0.0,255.0
6350,246.272,27.747429,0.0,0.0,255.0
6400,243.584,30.24343,0.0,0.0,255.0
6450,240.896,32.73943,0.0,0.0,255.0
6500,238.208,35.235428,0.0,0.0,255.0
6550,235.52,37.73143,0.0,0.0,255.0
6600,232.832,40.22743,255.0,0.0,0.0
6650,230.144,42.723427,255.0,0.0,0.0
6700,227.456,45.21943,255.0,0.0,0.0
6750,224.768,47.715427,255.0,0.0,0.0
6800,222.08,50.21143,255.0,0.0,0.0
6850,219.392,52.707428,255.0,0.0,0.0
6900,216.704,55.20343,255.0,0.0,0.0
6950,214.016,57.69943,255.0,0.0,0.0
7000,211.328,60.195427,255.0,0.0,0.0
7050,208.64,62.69143,255.0,0.0,0.0
7100,205.952,65.18743,255.0,0.0,0.0
7150,203.264,67.683426,255.0,0.0,0.0
7200,200.576,70.17943,255.0,0.0,0.0
7250,197.888,72.67543,255.0,0.0,0.0
7300,195.2,75.171425,255.0,0.0,0.0
7350,192.512,77.66743,255.0,0.0,0.0
7400,189.824,80.16343,255.0,0.0,0.0
7450,187.136,82.65943,255.0,0.0,0.0
7500,184.448,85.155426,255.0,0.0,0.0
7550,181.76,87.65143,255.0,0.0,0.0
7600,179.072,90.14743,255.0,0.0,0.0
7650,176.384,92.643425,255.0,0.0,0.0
7700,173.696,95.13943,255.0,0.0,0.0
7750,171.008,97.63543,255.0,0.0,0.0
7800,168.32,100.13143,255.0,0.0,0.0
7850,165.632,102.627426,255.0,0.0,0.0
7900,162.944,105.12343,255.0,0.0,0.0
7950,160.256,107.61943,255.0,0.0,0.0
8000,157.568,110.115425,127.0,127.0,127.0
8050,154.88,112.61143,127.0,127.0,127.0
8100,152.192,115.10743,127.0,127.0,127.0
8150,149.504,117.60343,127.0,127.0,127.0
8200,146.816,120.09943,127.0,127.0,127.0
8250,144.128,122.59543,127.0,127.0,127.0
8300,141.44,125.09143,127.0,127.0,127.0
8350,138.752,127.587425,127.0,127.0,127.0
8400,136.064,130.08344,127.0,127.0,127.0
8450,133.376,132.57942,127.0,127.0,127.0
8500,130.688,135.07542,127.0,127.0,127.0
8550,128.0,137.57143,127.0,127.0,127.0
