Timestamp,x,y,r,g,b
2345,103.168,161.808,0.0,0.0,255.0
2380,100.43733,163.856,0.0,0.0,255.0
2415,97.706665,165.904,0.0,0.0,255.0
2450,94.976,167.952,0.0,0.0,255.0
2485,92.24533,170.0,0.0,0.0,255.0
2520,89.51466,172.048,0.0,0.0,255.0
2555,86.784,174.096,0.0,0.0,255.0
2590,84.05334,176.144,0.0,0.0,255.0
2625,81.32267,178.192,0.0,0.0,255.0
2660,78.592,180.24,0.0,0.0,255.0
2695,75.861336,182.288,0.0,0.0,255.0
2730,73.13067,184.336,0.0,0.0,255.0
2765,70.4,186.384,0.0,0.0,255.0
2800,67.669334,188.432,0.0,0.0,255.0
2835,64.93867,190.48,0.0,0.0,255.0
2870,62.208,192.528,0.0,0.0,255.0
2905,59.477333,194.576,0.0,0.0,255.0
2940,56.746666,196.624,0.0,0.0,255.0
2975,54.016,198.672,0.0,0.0,255.0
3010,51.28533,200.72,0.0,0.0,255.0
3045,48.55467,202.768,0.0,0.0,255.0
3080,45.824,204.816,0.0,0.0,255.0
3115,43.093334,206.864,255.0,0.0,0.0
3150,40.362667,208.912,255.0,0.0,0.0
3185,37.632,210.96,255.0,0.0,0.0
3220,34.901333,213.008,255.0,0.0,0.0
3255,32.170666,215.056,255.0,0.0,0.0
3290,29.44,217.104,255.0,0.0,0.0
3325,26.709333,219.152,255.0,0.0,0.0
3360,23.978666,221.2,255.0,0.0,0.0
3395,21.248,223.248,255.0,0.0,0.0
3430,18.517334,225.296,255.0,0.0,0.0
3465,15.786667,227.344,255.0,0.0,0.0
3500,13.056,229.392,255.0,0.0,0.0
3535,10.325334,231.44,255.0,0.0,0.0
3570,7.5946665,233.488,255.0,0.0,0.0
3605,10.325334,235.536,255.0,0.0,0.0
3640,13.056,237.584,255.0,0.0,0.0
3675,15.786667,239.632,255.0,0.0,0.0
3710,18.517334,241.68,255.0,0.0,0.0
3745,21.248,243.728,255.0,0.0,0.0
3780,23.978666,245.776,255.0,0.0,0.0
3815,26.709333,247.824,255.0,0.0,0.0
3850,29.44,245.776,255.0,0.0,0.0
3885,32.170666,243.728,255.0,0.0,0.0
3920,34.901333,241.68,255.0,0.0,0.0
3955,37.632,239.632,255.0,0.0,0.0
3990,40.362667,237.584,255.0,0.0,0.0
4025,43.093334,235.536,255.0,0.0,0.0
4060,45.824,233.488,255.0,0.0,0.0
4095,48.55467,231.44,255.0,0.0,0.0
4130,51.28533,229.392,255.0,0.0,0.0
4165,54.016,227.344,255.0,0.0,0.0
4200,56.746666,225.296,255.0,0.0,0.0
4235,59.477333,223.248,255.0,0.0,0.0
4270,62.208,221.2,255.0,0.0,0.0
4305,64.93867,219.152,255.0,0.0,0.0
4340,67.669334,217.104,255.0,0.0,0.0
4375,70.4,215.056,255.0,0.0,0.0
4410,73.13067,213.008,255.0,0.0,0.0
4445,75.861336,210.96,255.0,0.0,0.0
4480,78.592,208.912,255.0,0.0,0.0
4515,81.32267,206.864,255.0,0.0,0.0
4550,84.05334,204.816,255.0,0.0,0.0
4585,86.784,202.768,255.0,0.0,0.0
4620,89.51466,200.72,255.0,0.0,0.0
4655,92.24533,198.672,255.0,0.0,0.0
4690,94.976,196.624,255.0,0.0,0.0
4725,97.706665,194.576,255.0,0.0,0.0
4760,100.43733,192.528,255.0,0.0,0.0
4795,103.168,190.48,255.0,0.0,0.0
4830,105.89867,188.432,255.0,0.0,0.0
4865,108.62933,186.384,255.0,0.0,0.0
4900,111.36,184.336,255.0,0.0,0.0
4935,114.09067,182.288,255.0,0.0,0.0
4970,116.821335,180.24,255.0,0.0,0.0
5005,119.552,178.192,0.0,255.0,0.0
5040,122.28267,176.144,0.0,255.0,0.0
5075,125.013336,174.096,0.0,255.0,0.0
5110,127.744,172.048,0.0,255.0,0.0
5145,130.47467,170.0,0.0,255.0,0.0
5180,133.20534,167.952,0.0,255.0,0.0
5215,135.936,165.904,0.0,255.0,0.0
5250,138.66667,163.856,0.0,255.0,0.0
5285,141.39734,161.808,0.0,255.0,0.0
5320,144.128,159.76,0.0,255.0,0.0
5355,146.85867,157.712,0.0,255.0,0.0
5390,149.58934,155.664,0.0,255.0,0.0
5425,152.32,153.616,0.0,255.0,0.0
5460,155.05066,151.568,0.0,255.0,0.0
5495,157.78133,149.52,0.0,255.0,0.0
5530,160.512,147.472,0.0,255.0,0.0
5565,163.24266,145.424,0.0,255.0,0.0
5600,165.97333,143.376,0.0,255.0,0.0
5635,168.704,141.328,0.0,255.0,0.0
5670,171.43466,139.28,0.0,255.0,0.0
5705,174.16533,137.232,0.0,0.0,255.0
5740,176.896,135.184,0.0,0.0,255.0
5775,179.62666,133.136,0.0,0.0,255.0
5810,182.35733,131.088,0.0,0.0,255.0
5845,185.088,129.04,0.0,0.0,255.0
5880,187.81866,126.992,0.0,0.0,255.0
5915,190.54933,124.944,0.0,0.0,255.0
5950,193.28,122.896,0.0,0.0,255.0
5985,196.01067,120.848,0.0,0.0,255.0
6020,198.74133,118.8,0.0,0.0,255.0
6055,201.472,116.752,0.0,0.0,255.0
6090,204.20267,114.704,0.0,0.0,255.0
6125,206.93333,112.656,0.0,0.0,255.0
6160,209.664,110.608,0.0,0.0,255.0
6195,212.39467,108.56,0.0,0.0,255.0
6230,215.12534,106.512,0.0,0.0,255.0
6265,217.856,104.464,0.0,0.0,255.0
6300,220.58667,102.416,0.0,0.0,255.0
6335,223.31734,100.368,0.0,0.0,255.0
6370,226.048,98.32,0.0,0.0,255.0
6405,228.77867,96.272,0.0,0.0,255.0
6440,231.50934,94.224,0.0,0.0,255.0
6475,234.24,92.176,0.0,0.0,255.0
6510,236.97067,90.128,0.0,0.0,255.0
6545,239.70134,88.08,0.0,0.0,255.0
6580,242.432,86.032,0.0,0.0,255.0
6615,245.16267,83.984,0.0,0.0,255.0
6650,247.89333,81.936,255.0,0.0,0.0
6685,245.16267,79.888,255.0,0.0,0.0
6720,242.432,77.84,255.0,0.0,0.0
6755,239.70134,75.792,255.0,0.0,0.0
6790,236.97067,73.744,255.0,0.0,0.0
6825,234.24,71.696,255.0,0.0,0.0
6860,231.50934,69.648,255.0,0.0,0.0
6895,228.77867,67.6,255.0,0.0,0.0
6930,226.048,65.552,255.0,0.0,0.0
6965,223.31734,63.504,255.0,0.0,0.0
7000,220.58667,61.456,255.0,0.0,0.0
7035,217.856,59.408,255.0,0.0,0.0
7070,215.12534,57.36,255.0,0.0,0.0
7105,212.39467,55.312,255.0,0.0,0.0
7140,209.664,53.264,0.0,255.0,0.0
7175,206.93333,51.216,0.0,255.0,0.0
7210,204.20267,49.168,0.0,255.0,0.0
7245,201.472,47.12,0.0,255.0,0.0
7280,198.74133,45.072,0.0,255.0,0.0
7315,196.01067,43.024,0.0,255.0,0.0
7350,193.28,40.976,0.0,255.0,0.0
7385,190.54933,38.928,0.0,255.0,0.0
7420,187.81866,36.88,0.0,255.0,0.0
7455,185.088,34.832,0.0,255.0,0.0
7490,182.35733,32.784,0.0,255.0,0.0
7525,179.62666,30.736,0.0,255.0,0.0
7560,176.896,28.688,0.0,255.0,0.0
7595,174.16533,26.64,0.0,255.0,0.0
7630,171.43466,24.592,0.0,255.0,0.0
7665,168.704,22.544,0.0,255.0,0.0
7700,165.97333,20.496,0.0,255.0,0.0
7735,163.24266,18.448,0.0,255.0,0.0
7770,160.512,16.4,0.0,255.0,0.0
7805,157.78133,14.352,0.0,255.0,0.0
7840,155.05066,12.304,0.0,255.0,0.0
7875,152.32,10.256,0.0,255.0,0.0
7910,149.58934,8.208,0.0,0.0,255.0
7945,146.85867,10.256,0.0,0.0,255.0
7980,144.128,12.304,0.0,0.0,255.0
8015,141.39734,14.352,255.0,0.0,0.0
8050,138.66667,16.4,255.0,0.0,0.0
