Timestamp,x,y,r,g,b
1925,76.11733,211.44,0.0,0.0,255.0
1960,73.386665,214.85333,0.0,0.0,255.0
1995,70.656,218.26666,0.0,0.0,255.0
2030,67.92533,221.68,0.0,0.0,255.0
2065,65.194664,225.09334,0.0,0.0,255.0
2100,62.464,228.50667,0.0,0.0,255.0
2135,59.733334,231.92,0.0,0.0,255.0
2170,57.002666,235.33333,0.0,0.0,255.0
2205,54.272,238.74667,0.0,0.0,255.0
2240,51.541332,242.16,0.0,0.0,255.0
2275,48.810665,245.57333,0.0,0.0,255.0
2310,46.08,248.98666,255.0,0.0,0.0
2345,43.349335,245.57333,255.0,0.0,0.0
2380,40.618668,242.16,255.0,0.0,0.0
2415,37.888,238.74667,255.0,0.0,0.0
2450,35.157333,235.33333,255.0,0.0,0.0
2485,32.426666,231.92,255.0,0.0,0.0
2520,29.696,228.50667,255.0,0.0,0.0
2555,26.965334,225.09334,255.0,0.0,0.0
2590,24.234667,221.68,255.0,0.0,0.0
2625,21.504,218.26666,255.0,0.0,0.0
2660,18.773333,214.85333,255.0,0.0,0.0
2695,16.042667,211.44,255.0,0.0,0.0
2730,13.312,208.02667,255.0,0.0,0.0
2765,10.581333,204.61333,255.0,0.0,0.0
2800,7.8506665,201.2,0.0,255.0,0.0
2835,10.581333,197.78667,0.0,255.0,0.0
2870,13.312,194.37334,0.0,255.0,0.0
2905,16.042667,190.96,0.0,255.0,0.0
2940,18.773333,187.54666,0.0,255.0,0.0
2975,21.504,184.13333,0.0,255.0,0.0
3010,24.234667,180.72,0.0,255.0,0.0
3045,26.965334,177.30667,0.0,255.0,0.0
3080,29.696,173.89333,0.0,255.0,0.0
3115,32.426666,170.48,0.0,255.0,0.0
3150,35.157333,167.06667,0.0,255.0,0.0
3185,37.888,163.65334,0.0,255.0,0.0
3220,40.618668,160.24,0.0,255.0,0.0
3255,43.349335,156.82666,0.0,255.0,0.0
3290,46.08,153.41333,0.0,255.0,0.0
3325,48.810665,150.0,0.0,255.0,0.0
3360,51.541332,146.58667,0.0,255.0,0.0
3395,54.272,143.17334,0.0,255.0,0.0
3430,57.002666,139.76,0.0,255.0,0.0
3465,59.733334,136.34666,0.0,255.0,0.0
3500,62.464,132.93333,0.0,255.0,0.0
3535,65.194664,129.52,0.0,255.0,0.0
3570,67.92533,126.10667,0.0,255.0,0.0
3605,70.656,122.69334,0.0,255.0,0.0
3640,73.386665,119.28,0.0,255.0,0.0
3675,76.11733,115.86667,0.0,255.0,0.0
3710,78.848,112.45333,0.0,255.0,0.0
3745,81.57867,109.04,0.0,255.0,0.0
3780,84.30933,105.62666,0.0,255.0,0.0
3815,87.04,102.21333,0.0,255.0,0.0
3850,89.77067,98.8,0.0,255.0,0.0
3885,92.501335,95.386665,0.0,255.0,0.0
3920,95.232,91.973335,0.0,255.0,0.0
3955,97.96267,88.56,0.0,255.0,0.0
3990,100.69334,85.14667,0.0,255.0,0.0
4025,103.424,81.73333,0.0,255.0,0.0
4060,106.15466,78.32,0.0,255.0,0.0
4095,108.88533,74.90667,0.0,255.0,0.0
4130,111.616,71.49333,0.0,255.0,0.0
4165,114.346664,68.08,0.0,255.0,0.0
4200,117.07733,64.666664,0.0,255.0,0.0
4235,119.808,61.253334,0.0,255.0,0.0
4270,122.538666,57.84,0.0,255.0,0.0
4305,125.26933,54.426666,0.0,255.0,0.0
4340,128.0,51.013332,0.0,255.0,0.0
4375,130.73067,47.6,0.0,255.0,0.0
4410,133.46133,44.18667,0.0,255.0,0.0
4445,136.192,40.773335,0.0,255.0,0.0
4480,138.92267,37.36,0.0,255.0,0.0
4515,141.65334,33.946667,0.0,255.0,0.0
4550,144.384,30.533333,0.0,255.0,0.0
4585,147.11467,27.12,0.0,255.0,0.0
4620,149.84534,23.706667,0.0,255.0,0.0
4655,152.576,20.293333,0.0,255.0,0.0
4690,155.30667,16.88,0.0,255.0,0.0
4725,158.03734,13.466666,0.0,255.0,0.0
4760,160.768,10.053333,0.0,255.0,0.0
4795,163.49867,6.64,0.0,0.0,255.0
4830,166.22934,10.053333,0.0,0.0,255.0
4865,168.96,13.466666,0.0,0.0,255.0
4900,171.69067,16.88,0.0,0.0,255.0
4935,174.42134,20.293333,0.0,0.0,255.0
4970,177.152,23.706667,0.0,0.0,255.0
5005,179.88266,27.12,0.0,0.0,255.0
5040,182.61333,30.533333,0.0,0.0,255.0
5075,185.344,33.946667,0.0,0.0,255.0
5110,188.07466,37.36,0.0,0.0,255.0
5145,190.80533,40.773335,0.0,0.0,255.0
5180,193.536,44.18667,0.0,0.0,255.0
5215,196.26666,47.6,0.0,0.0,255.0
5250,198.99733,51.013332,0.0,0.0,255.0
5285,201.728,54.426666,0.0,0.0,255.0
5320,204.45866,57.84,0.0,0.0,255.0
5355,207.18933,61.253334,0.0,0.0,255.0
5390,209.92,64.666664,0.0,0.0,255.0
5425,212.65067,68.08,0.0,0.0,255.0
5460,215.38133,71.49333,0.0,0.0,255.0
5495,218.112,74.90667,0.0,0.0,255.0
5530,220.84267,78.32,0.0,0.0,255.0
5565,223.57333,81.73333,0.0,0.0,255.0
5600,226.304,85.14667,0.0,0.0,255.0
5635,229.03467,88.56,0.0,0.0,255.0
5670,231.76534,91.973335,0.0,0.0,255.0
5705,234.496,95.386665,0.0,0.0,255.0
5740,237.22667,98.8,0.0,0.0,255.0
5775,239.95734,102.21333,0.0,0.0,255.0
5810,242.688,105.62666,0.0,0.0,255.0
5845,245.41867,109.04,0.0,0.0,255.0
5880,248.14934,112.45333,255.0,0.0,0.0
5915,245.41867,115.86667,255.0,0.0,0.0
5950,242.688,119.28,255.0,0.0,0.0
5985,239.95734,122.69334,255.0,0.0,0.0
6020,237.22667,126.10667,255.0,0.0,0.0
6055,234.496,129.52,255.0,0.0,0.0
6090,231.76534,132.93333,255.0,0.0,0.0
6125,229.03467,136.34666,255.0,0.0,0.0
6160,226.304,139.76,255.0,0.0,0.0
6195,223.57333,143.17334,255.0,0.0,0.0
6230,220.84267,146.58667,255.0,0.0,0.0
6265,218.112,150.0,255.0,0.0,0.0
6300,215.38133,153.41333,255.0,0.0,0.0
6335,212.65067,156.82666,255.0,0.0,0.0
6370,209.92,160.24,255.0,0.0,0.0
6405,207.18933,163.65334,255.0,0.0,0.0
6440,204.45866,167.06667,255.0,0.0,0.0
6475,201.728,170.48,255.0,0.0,0.0
6510,198.99733,173.89333,255.0,0.0,0.0
6545,196.26666,177.30667,255.0,0.0,0.0
6580,193.536,180.72,255.0,0.0,0.0
6615,190.80533,184.13333,255.0,0.0,0.0
6650,188.07466,187.54666,255.0,0.0,0.0
6685,185.344,190.96,255.0,0.0,0.0
6720,182.61333,194.37334,255.0,0.0,0.0
6755,179.88266,197.78667,255.0,0.0,0.0
6790,177.152,201.2,255.0,0.0,0.0
6825,174.42134,204.61333,255.0,0.0,0.0
6860,171.69067,208.02667,255.0,0.0,0.0
6895,168.96,211.44,255.0,0.0,0.0
6930,166.22934,214.85333,255.0,0.0,0.0
6965,163.49867,218.26666,255.0,0.0,0.0
7000,160.768,221.68,255.0,0.0,0.0
7035,158.03734,225.09334,255.0,0.0,0.0
7070,155.30667,228.50667,255.0,0.0,0.0
7105,152.576,231.92,255.0,0.0,0.0
7140,149.84534,235.33333,255.0,0.0,0.0
7175,147.11467,238.74667,255.0,0.0,0.0
7210,144.384,242.16,255.0,0.0,0.0
7245,141.65334,245.57333,255.0,0.0,0.0
7280,138.92267,248.98666,0.0,255.0,0.0
7315,136.192,245.57333,0.0,255.0,0.0
7350,133.46133,242.16,0.0,255.0,0.0
7385,130.73067,238.74667,0.0,255.0,0.0
7420,128.0,235.33333,0.0,255.0,0.0
