Timestamp,x,y,r,g,b
2100,187.92,205.04134,0.0,255.0,0.0
2130,190.65067,202.99333,0.0,255.0,0.0
2160,193.38133,200.94533,0.0,255.0,0.0
2190,196.112,198.89734,0.0,255.0,0.0
2220,198.84267,196.84933,0.0,255.0,0.0
2250,201.57333,194.80133,0.0,255.0,0.0
2280,204.304,192.75333,0.0,255.0,0.0
2310,207.03467,190.70534,0.0,255.0,0.0
2340,209.76534,188.65733,0.0,255.0,0.0
2370,212.496,186.60933,0.0,255.0,0.0
2400,215.22667,184.56134,0.0,255.0,0.0
2430,217.95734,182.51334,0.0,255.0,0.0
2460,220.688,180.46533,0.0,255.0,0.0
2490,223.41867,178.41733,0.0,255.0,0.0
2520,226.14934,176.36934,0.0,255.0,0.0
2550,228.88,174.32133,0.0,255.0,0.0
2580,231.61067,172.27333,0.0,255.0,0.0
2610,234.34134,170.22533,0.0,255.0,0.0
2640,237.072,168.17734,0.0,255.0,0.0
2670,239.80267,166.12933,0.0,255.0,0.0
2700,242.53334,164.08133,0.0,255.0,0.0
2730,245.264,162.03334,0.0,255.0,0.0
2760,247.99466,159.98534,0.0,0.0,255.0
2790,245.264,157.93733,0.0,0.0,255.0
2820,242.53334,155.88933,0.0,0.0,255.0
2850,239.80267,153.84134,0.0,0.0,255.0
2880,237.072,151.79333,0.0,0.0,255.0
2910,234.34134,149.74533,0.0,0.0,255.0
2940,231.61067,147.69733,0.0,0.0,255.0
2970,228.88,145.64934,0.0,0.0,255.0
3000,226.14934,143.60133,0.0,0.0,255.0
3030,223.41867,141.55333,0.0,0.0,255.0
3060,220.688,139.50534,0.0,0.0,255.0
3090,217.95734,137.45734,0.0,0.0,255.0
3120,215.22667,135.40933,0.0,0.0,255.0
3150,212.496,133.36133,0.0,0.0,255.0
3180,209.76534,131.31334,0.0,0.0,255.0
3210,207.03467,129.26534,0.0,0.0,255.0
3240,204.304,127.21733,0.0,0.0,255.0
3270,201.57333,125.169334,0.0,0.0,255.0
3300,198.84267,123.12133,0.0,0.0,255.0
3330,196.112,121.07333,0.0,0.0,255.0
3360,193.38133,119.02533,0.0,0.0,255.0
3390,190.65067,116.97733,0.0,0.0,255.0
3420,187.92,114.92934,0.0,0.0,255.0
3450,185.18933,112.88133,0.0,0.0,255.0
3480,182.45866,110.833336,0.0,0.0,255.0
3510,179.728,108.78533,0.0,0.0,255.0
3540,176.99733,106.737335,0.0,0.0,255.0
3570,174.26666,104.68933,0.0,0.0,255.0
3600,171.536,102.641335,0.0,0.0,255.0
3630,168.80533,100.59333,0.0,0.0,255.0
3660,166.07466,98.545334,0.0,0.0,255.0
3690,163.344,96.49733,0.0,0.0,255.0
3720,160.61333,94.44933,0.0,0.0,255.0
3750,157.88266,92.40134,127.0,127.0,127.0
3780,155.152,90.35333,127.0,127.0,127.0
3810,152.42134,88.305336,127.0,127.0,127.0
3840,149.69067,86.25733,127.0,127.0,127.0
3870,146.96,84.209335,127.0,127.0,127.0
3900,144.22934,82.16133,127.0,127.0,127.0
3930,141.49867,80.113335,127.0,127.0,127.0
3960,138.768,78.06533,127.0,127.0,127.0
3990,136.03734,76.017334,127.0,127.0,127.0
4020,133.30667,73.96933,127.0,127.0,127.0
4050,130.576,71.92133,127.0,127.0,127.0
4080,127.84534,69.87334,127.0,127.0,127.0
4110,125.11467,67.82533,127.0,127.0,127.0
4140,122.384,65.777336,127.0,127.0,127.0
4170,119.653336,63.729332,127.0,127.0,127.0
4200,116.92267,61.68133,127.0,127.0,127.0
4230,114.192,59.633335,127.0,127.0,127.0
4260,111.461334,57.585335,127.0,127.0,127.0
4290,108.73067,55.537334,127.0,127.0,127.0
4320,106.0,53.489334,127.0,127.0,127.0
4350,103.26933,51.441334,127.0,127.0,127.0
4380,100.538666,49.393333,127.0,127.0,127.0
4410,97.808,47.345333,127.0,127.0,127.0
4440,95.07733,45.297333,0.0,0.0,255.0
4470,92.346664,43.249332,0.0,0.0,255.0
4500,89.616,41.201332,0.0,0.0,255.0
4530,86.88533,39.15333,0.0,0.0,255.0
4560,84.15466,37.105335,0.0,0.0,255.0
4590,81.424,35.057335,0.0,0.0,255.0
4620,78.69334,33.009335,0.0,0.0,255.0
4650,75.96267,30.961334,0.0,0.0,255.0
4680,73.232,28.913334,0.0,0.0,255.0
4710,70.501335,26.865334,0.0,0.0,255.0
4740,67.77067,24.817333,0.0,0.0,255.0
4770,65.04,22.769333,0.0,0.0,255.0
4800,62.309334,20.721333,0.0,0.0,255.0
4830,59.578667,18.673334,0.0,0.0,255.0
4860,56.848,16.625334,0.0,0.0,255.0
4890,54.117332,14.577333,0.0,0.0,255.0
4920,51.386665,12.529333,0.0,0.0,255.0
4950,48.656,10.481334,0.0,0.0,255.0
4980,45.925335,8.433333,255.0,0.0,0.0
5010,43.194668,10.481334,255.0,0.0,0.0
5040,40.464,12.529333,255.0,0.0,0.0
5070,37.733334,14.577333,255.0,0.0,0.0
5100,35.002666,16.625334,255.0,0.0,0.0
5130,32.272,18.673334,255.0,0.0,0.0
5160,29.541334,20.721333,255.0,0.0,0.0
5190,26.810667,22.769333,255.0,0.0,0.0
5220,24.08,24.817333,255.0,0.0,0.0
5250,21.349333,26.865334,255.0,0.0,0.0
5280,18.618668,28.913334,255.0,0.0,0.0
5310,15.888,30.961334,255.0,0.0,0.0
5340,13.157333,33.009335,255.0,0.0,0.0
5370,10.426666,35.057335,255.0,0.0,0.0
5400,7.696,37.105335,0.0,255.0,0.0
5430,10.426666,39.15333,0.0,255.0,0.0
5460,13.157333,41.201332,0.0,255.0,0.0
5490,15.888,43.249332,0.0,255.0,0.0
5520,18.618668,45.297333,0.0,255.0,0.0
5550,21.349333,47.345333,0.0,255.0,0.0
5580,24.08,49.393333,0.0,255.0,0.0
5610,26.810667,51.441334,0.0,255.0,0.0
5640,29.541334,53.489334,0.0,255.0,0.0
5670,32.272,55.537334,0.0,255.0,0.0
5700,35.002666,57.585335,0.0,255.0,0.0
5730,37.733334,59.633335,0.0,255.0,0.0
5760,40.464,61.68133,0.0,255.0,0.0
5790,43.194668,63.729332,0.0,255.0,0.0
5820,45.925335,65.777336,0.0,255.0,0.0
5850,48.656,67.82533,0.0,255.0,0.0
5880,51.386665,69.87334,0.0,255.0,0.0
5910,54.117332,71.92133,0.0,255.0,0.0
5940,56.848,73.96933,0.0,255.0,0.0
5970,59.578667,76.017334,0.0,255.0,0.0
6000,62.309334,78.06533,0.0,255.0,0.0
6030,65.04,80.113335,0.0,255.0,0.0
6060,67.77067,82.16133,0.0,255.0,0.0
6090,70.501335,84.209335,0.0,255.0,0.0
6120,73.232,86.25733,0.0,255.0,0.0
6150,75.96267,88.305336,0.0,255.0,0.0
6180,78.69334,90.35333,0.0,255.0,0.0
6210,81.424,92.40134,0.0,255.0,0.0
6240,84.15466,94.44933,0.0,255.0,0.0
6270,86.88533,96.49733,0.0,255.0,0.0
6300,89.616,98.545334,0.0,255.0,0.0
6330,92.346664,100.59333,0.0,255.0,0.0
6360,95.07733,102.641335,0.0,255.0,0.0
6390,97.808,104.68933,127.0,127.0,127.0
6420,100.538666,106.737335,127.0,127.0,127.0
6450,103.26933,108.78533,127.0,127.0,127.0
6480,106.0,110.833336,127.0,127.0,127.0
