Timestamp,x,y,r,g,b
4560,185.23067,155.436,255.0,0.0,0.0
4590,187.96133,157.484,255.0,0.0,0.0
4620,190.692,159.532,255.0,0.0,0.0
4650,193.42267,161.58,255.0,0.0,0.0
4680,196.15334,163.628,255.0,0.0,0.0
4710,198.884,165.676,255.0,0.0,0.0
4740,201.61467,167.724,255.0,0.0,0.0
4770,204.34534,169.772,255.0,0.0,0.0
4800,207.076,171.82,255.0,0.0,0.0
4830,209.80667,173.868,255.0,0.0,0.0
4860,212.53734,175.916,255.0,0.0,0.0
4890,215.268,177.964,255.0,0.0,0.0
4920,217.99867,180.012,255.0,0.0,0.0
4950,220.72934,182.06,255.0,0.0,0.0
4980,223.46,184.108,255.0,0.0,0.0
5010,226.19067,186.156,255.0,0.0,0.0
5040,228.92134,188.204,255.0,0.0,0.0
5070,231.652,190.252,255.0,0.0,0.0
5100,234.38266,192.3,255.0,0.0,0.0
5130,237.11333,194.348,255.0,0.0,0.0
5160,239.844,196.396,255.0,0.0,0.0
5190,242.57466,198.444,255.0,0.0,0.0
5220,245.30533,200.492,255.0,0.0,0.0
5250,248.036,202.54,255.0,0.0,0.0
5280,245.30533,204.588,0.0,255.0,0.0
5310,242.57466,206.636,0.0,255.0,0.0
5340,239.844,208.684,0.0,255.0,0.0
5370,237.11333,210.732,0.0,255.0,0.0
5400,234.38266,212.78,0.0,255.0,0.0
5430,231.652,214.828,0.0,255.0,0.0
5460,228.92134,216.876,0.0,0.0,255.0
5490,226.19067,218.924,0.0,0.0,255.0
5520,223.46,220.972,0.0,0.0,255.0
5550,220.72934,223.02,0.0,0.0,255.0
5580,217.99867,225.068,0.0,0.0,255.0
5610,215.268,227.116,0.0,0.0,255.0
5640,212.53734,229.164,0.0,0.0,255.0
5670,209.80667,231.212,0.0,0.0,255.0
5700,207.076,233.26,0.0,0.0,255.0
5730,204.34534,235.308,0.0,0.0,255.0
5760,201.61467,237.356,0.0,0.0,255.0
5790,198.884,239.404,0.0,0.0,255.0
5820,196.15334,241.452,0.0,0.0,255.0
5850,193.42267,243.5,0.0,0.0,255.0
5880,190.692,245.548,0.0,0.0,255.0
5910,187.96133,247.596,0.0,0.0,255.0
5940,185.23067,245.548,0.0,0.0,255.0
5970,182.5,243.5,0.0,0.0,255.0
