Timestamp,x,y,r,g,b
1410,174.42134,78.56467,0.0,0.0,255.0
1440,171.69067,80.61266,0.0,0.0,255.0
1470,168.96,82.66067,0.0,0.0,255.0
1500,166.22934,84.708664,0.0,0.0,255.0
1530,163.49867,86.75667,0.0,0.0,255.0
1560,160.768,88.804665,0.0,0.0,255.0
1590,158.03734,90.85267,127.0,127.0,127.0
1620,155.30667,92.900665,127.0,127.0,127.0
1650,152.576,94.94867,127.0,127.0,127.0
1680,149.84534,96.996666,127.0,127.0,127.0
1710,147.11467,99.04467,127.0,127.0,127.0
1740,144.384,101.09267,127.0,127.0,127.0
1770,141.65334,103.14066,127.0,127.0,127.0
1800,138.92267,105.18867,127.0,127.0,127.0
1830,136.192,107.236664,127.0,127.0,127.0
1860,133.46133,109.28467,127.0,127.0,127.0
1890,130.73067,111.332664,127.0,127.0,127.0
1920,128.0,113.38067,127.0,127.0,127.0
1950,125.26933,115.428665,127.0,127.0,127.0
1980,122.538666,117.47667,127.0,127.0,127.0
2010,119.808,119.524666,127.0,127.0,127.0
2040,117.07733,121.57267,127.0,127.0,127.0
2070,114.346664,123.62067,127.0,127.0,127.0
2100,111.616,125.66866,127.0,127.0,127.0
2130,108.88533,127.71667,127.0,127.0,127.0
2160,106.15466,129.76466,127.0,127.0,127.0
2190,103.424,131.81267,127.0,127.0,127.0
2220,100.69334,133.86067,127.0,127.0,127.0
2250,97.96267,135.90866,127.0,127.0,127.0
2280,95.232,137.95667,255.0,0.0,0.0
2310,92.501335,140.00467,255.0,0.0,0.0
2340,89.77067,142.05267,255.0,0.0,0.0
2370,87.04,144.10066,255.0,0.0,0.0
2400,84.30933,146.14867,255.0,0.0,0.0
2430,81.57867,148.19667,255.0,0.0,0.0
2460,78.848,150.24466,255.0,0.0,0.0
2490,76.11733,152.29266,255.0,0.0,0.0
2520,73.386665,154.34067,255.0,0.0,0.0
2550,70.656,156.38867,255.0,0.0,0.0
2580,67.92533,158.43666,255.0,0.0,0.0
2610,65.194664,160.48466,255.0,0.0,0.0
2640,62.464,162.53267,255.0,0.0,0.0
2670,59.733334,164.58067,255.0,0.0,0.0
2700,57.002666,166.62866,255.0,0.0,0.0
2730,54.272,168.67667,255.0,0.0,0.0
2760,51.541332,170.72467,255.0,0.0,0.0
2790,48.810665,172.77266,255.0,0.0,0.0
2820,46.08,174.82066,255.0,0.0,0.0
2850,43.349335,176.86867,255.0,0.0,0.0
2880,40.618668,178.91667,255.0,0.0,0.0
2910,37.888,180.96466,255.0,0.0,0.0
2940,35.157333,183.01266,255.0,0.0,0.0
2970,32.426666,185.06067,255.0,0.0,0.0
3000,29.696,187.10867,255.0,0.0,0.0
3030,26.965334,189.15666,255.0,0.0,0.0
3060,24.234667,191.20467,255.0,0.0,0.0
3090,21.504,193.25267,255.0,0.0,0.0
3120,18.773333,195.30066,255.0,0.0,0.0
3150,16.042667,197.34866,255.0,0.0,0.0
3180,13.312,199.39667,255.0,0.0,0.0
3210,10.581333,201.44467,255.0,0.0,0.0
3240,7.8506665,203.49266,0.0,255.0,0.0
3270,10.581333,205.54066,0.0,255.0,0.0
3300,13.312,207.58867,0.0,255.0,0.0
3330,16.042667,209.63667,0.0,255.0,0.0
3360,18.773333,211.68466,0.0,255.0,0.0
3390,21.504,213.73267,0.0,255.0,0.0
3420,24.234667,215.78067,0.0,255.0,0.0
3450,26.965334,217.82866,0.0,255.0,0.0
3480,29.696,219.87666,0.0,255.0,0.0
3510,32.426666,221.92467,0.0,255.0,0.0
3540,35.157333,223.97267,0.0,255.0,0.0
3570,37.888,226.02066,0.0,255.0,0.0
3600,40.618668,228.06866,0.0,255.0,0.0
3630,43.349335,230.11667,0.0,255.0,0.0
3660,46.08,232.16467,0.0,255.0,0.0
3690,48.810665,234.21266,0.0,255.0,0.0
3720,51.541332,236.26067,0.0,255.0,0.0
3750,54.272,238.30867,0.0,255.0,0.0
3780,57.002666,240.35667,0.0,255.0,0.0
3810,59.733334,242.40466,0.0,255.0,0.0
3840,62.464,244.45267,0.0,255.0,0.0
3870,65.194664,246.50067,0.0,0.0,255.0
3900,67.92533,244.45267,255.0,0.0,0.0
3930,70.656,242.40466,255.0,0.0,0.0
3960,73.386665,240.35667,255.0,0.0,0.0
3990,76.11733,238.30867,255.0,0.0,0.0
4020,78.848,236.26067,255.0,0.0,0.0
4050,81.57867,234.21266,255.0,0.0,0.0
4080,84.30933,232.16467,255.0,0.0,0.0
4110,87.04,230.11667,255.0,0.0,0.0
4140,89.77067,228.06866,255.0,0.0,0.0
4170,92.501335,226.02066,255.0,0.0,0.0
4200,95.232,223.97267,255.0,0.0,0.0
4230,97.96267,221.92467,127.0,127.0,127.0
4260,100.69334,219.87666,127.0,127.0,127.0
4290,103.424,217.82866,127.0,127.0,127.0
4320,106.15466,215.78067,127.0,127.0,127.0
4350,108.88533,213.73267,127.0,127.0,127.0
4380,111.616,211.68466,127.0,127.0,127.0
4410,114.346664,209.63667,127.0,127.0,127.0
4440,117.07733,207.58867,127.0,127.0,127.0
4470,119.808,205.54066,127.0,127.0,127.0
4500,122.538666,203.49266,127.0,127.0,127.0
4530,125.26933,201.44467,127.0,127.0,127.0
4560,128.0,199.39667,127.0,127.0,127.0
4590,130.73067,197.34866,127.0,127.0,127.0
4620,133.46133,195.30066,127.0,127.0,127.0
4650,136.192,193.25267,127.0,127.0,127.0
4680,138.92267,191.20467,127.0,127.0,127.0
4710,141.65334,189.15666,127.0,127.0,127.0
4740,144.384,187.10867,127.0,127.0,127.0
4770,147.11467,185.06067,127.0,127.0,127.0
4800,149.84534,183.01266,127.0,127.0,127.0
4830,152.576,180.96466,127.0,127.0,127.0
4860,155.30667,178.91667,127.0,127.0,127.0
4890,158.03734,176.86867,127.0,127.0,127.0
4920,160.768,174.82066,0.0,255.0,0.0
4950,163.49867,172.77266,0.0,255.0,0.0
4980,166.22934,170.72467,0.0,255.0,0.0
5010,168.96,168.67667,0.0,255.0,0.0
5040,171.69067,166.62866,0.0,255.0,0.0
5070,174.42134,164.58067,0.0,255.0,0.0
5100,177.152,162.53267,0.0,255.0,0.0
5130,179.88266,160.48466,0.0,255.0,0.0
5160,182.61333,158.43666,0.0,255.0,0.0
5190,185.344,156.38867,0.0,255.0,0.0
5220,188.07466,154.34067,0.0,255.0,0.0
5250,190.80533,152.29266,0.0,255.0,0.0
5280,193.536,150.24466,0.0,255.0,0.0
5310,196.26666,148.19667,0.0,255.0,0.0
5340,198.99733,146.14867,0.0,255.0,0.0
5370,201.728,144.10066,0.0,255.0,0.0
5400,204.45866,142.05267,0.0,255.0,0.0
5430,207.18933,140.00467,0.0,255.0,0.0
5460,209.92,137.95667,0.0,255.0,0.0
5490,212.65067,135.90866,0.0,255.0,0.0
5520,215.38133,133.86067,0.0,255.0,0.0
5550,218.112,131.81267,0.0,255.0,0.0
5580,220.84267,129.76466,0.0,255.0,0.0
5610,223.57333,127.71667,0.0,255.0,0.0
5640,226.304,125.66866,0.0,255.0,0.0
5670,229.03467,123.62067,0.0,255.0,0.0
5700,231.76534,121.57267,0.0,255.0,0.0
5730,234.496,119.524666,0.0,255.0,0.0
5760,237.22667,117.47667,0.0,255.0,0.0
5790,239.95734,115.428665,0.0,255.0,0.0
5820,242.688,113.38067,0.0,255.0,0.0
5850,245.41867,111.332664,0.0,255.0,0.0
5880,248.14934,109.28467,0.0,0.0,255.0
5910,245.41867,107.236664,0.0,0.0,255.0
5940,242.688,105.18867,0.0,0.0,255.0
5970,239.95734,103.14066,0.0,0.0,255.0
6000,237.22667,101.09267,0.0,0.0,255.0
6030,234.496,99.04467,0.0,0.0,255.0
6060,231.76534,96.996666,0.0,0.0,255.0
6090,229.03467,94.94867,0.0,0.0,255.0
6120,226.304,92.900665,0.0,0.0,255.0
6150,223.57333,90.85267,0.0,0.0,255.0
6180,220.84267,88.804665,0.0,0.0,255.0
6210,218.112,86.75667,0.0,0.0,255.0
6240,215.38133,84.708664,0.0,0.0,255.0
6270,212.65067,82.66067,0.0,0.0,255.0
6300,209.92,80.61266,0.0,0.0,255.0
6330,207.18933,78.56467,0.0,0.0,255.0
6360,204.45866,76.51667,0.0,0.0,255.0
6390,201.728,74.468666,0.0,0.0,255.0
6420,198.99733,72.42067,0.0,0.0,255.0
6450,196.26666,70.372665,0.0,0.0,255.0
6480,193.536,68.32467,0.0,0.0,255.0
6510,190.80533,66.276665,0.0,0.0,255.0
6540,188.07466,64.22867,0.0,0.0,255.0
6570,185.344,62.180668,0.0,0.0,255.0
6600,182.61333,60.132668,255.0,0.0,0.0
6630,179.88266,58.084667,255.0,0.0,0.0
6660,177.152,56.036667,255.0,0.0,0.0
6690,174.42134,53.988667,255.0,0.0,0.0
6720,171.69067,51.940666,255.0,0.0,0.0
6750,168.96,49.892666,255.0,0.0,0.0
6780,166.22934,47.844666,255.0,0.0,0.0
6810,163.49867,45.796665,255.0,0.0,0.0
6840,160.768,43.748665,255.0,0.0,0.0
6870,158.03734,41.70067,127.0,127.0,127.0
6900,155.30667,39.652668,127.0,127.0,127.0
6930,152.576,37.604668,127.0,127.0,127.0
6960,149.84534,35.556667,127.0,127.0,127.0
6990,147.11467,33.508667,127.0,127.0,127.0
7020,144.384,31.460667,127.0,127.0,127.0
7050,141.65334,29.412666,127.0,127.0,127.0
7080,138.92267,27.364666,127.0,127.0,127.0
7110,136.192,25.316668,127.0,127.0,127.0
7140,133.46133,23.268667,127.0,127.0,127.0
7170,130.73067,21.220667,127.0,127.0,127.0
7200,128.0,19.172667,127.0,127.0,127.0
7230,125.26933,17.124666,127.0,127.0,127.0
7260,122.538666,15.076667,127.0,127.0,127.0
7290,119.808,13.0286665,127.0,127.0,127.0
7320,117.07733,10.980667,127.0,127.0,127.0
7350,114.346664,8.932667,127.0,127.0,127.0
7380,111.616,10.980667,127.0,127.0,127.0
7410,108.88533,13.0286665,127.0,127.0,127.0
7440,106.15466,15.076667,127.0,127.0,127.0
7470,103.424,17.124666,127.0,127.0,127.0
7500,100.69334,19.172667,127.0,127.0,127.0
7530,97.96267,21.220667,127.0,127.0,127.0
7560,95.232,23.268667,0.0,0.0,255.0
7590,92.501335,25.316668,0.0,0.0,255.0
7620,89.77067,27.364666,0.0,0.0,255.0
7650,87.04,29.412666,0.0,0.0,255.0
7680,84.30933,31.460667,0.0,0.0,255.0
7710,81.57867,33.508667,0.0,0.0,255.0
7740,78.848,35.556667,0.0,0.0,255.0
7770,76.11733,37.604668,0.0,0.0,255.0
7800,73.386665,39.652668,0.0,0.0,255.0
7830,70.656,41.70067,0.0,0.0,255.0
7860,67.92533,43.748665,0.0,0.0,255.0
7890,65.194664,45.796665,0.0,0.0,255.0
7920,62.464,47.844666,0.0,0.0,255.0
7950,59.733334,49.892666,0.0,0.0,255.0
7980,57.002666,51.940666,255.0,0.0,0.0
8010,54.272,53.988667,255.0,0.0,0.0
8040,51.541332,56.036667,255.0,0.0,0.0
8070,48.810665,58.084667,255.0,0.0,0.0
8100,46.08,60.132668,255.0,0.0,0.0
8130,43.349335,62.180668,255.0,0.0,0.0
8160,40.618668,64.22867,255.0,0.0,0.0
8190,37.888,66.276665,255.0,0.0,0.0
8220,35.157333,68.32467,255.0,0.0,0.0
8250,32.426666,70.372665,255.0,0.0,0.0
8280,29.696,72.42067,255.0,0.0,0.0
8310,26.965334,74.468666,255.0,0.0,0.0
8340,24.234667,76.51667,255.0,0.0,0.0
8370,21.504,78.56467,255.0,0.0,0.0
8400,18.773333,80.61266,255.0,0.0,0.0
8430,16.042667,82.66067,255.0,0.0,0.0
8460,13.312,84.708664,255.0,0.0,0.0
8490,10.581333,86.75667,255.0,0.0,0.0
8520,7.8506665,88.804665,0.0,255.0,0.0
8550,10.581333,90.85267,0.0,255.0,0.0
8580,13.312,92.900665,0.0,255.0,0.0
8610,16.042667,94.94867,0.0,255.0,0.0
8640,18.773333,96.996666,0.0,255.0,0.0
8670,21.504,99.04467,0.0,255.0,0.0
8700,24.234667,101.09267,0.0,255.0,0.0
8730,26.965334,103.14066,0.0,255.0,0.0
8760,29.696,105.18867,0.0,255.0,0.0
8790,32.426666,107.236664,0.0,0.0,255.0
8820,35.157333,109.28467,0.0,0.0,255.0
8850,37.888,111.332664,0.0,0.0,255.0
8880,40.618668,113.38067,0.0,0.0,255.0
8910,43.349335,115.428665,0.0,0.0,255.0
8940,46.08,117.47667,0.0,0.0,255.0
8970,48.810665,119.524666,0.0,0.0,255.0
9000,51.541332,121.57267,0.0,0.0,255.0
9030,54.272,123.62067,0.0,0.0,255.0
9060,57.002666,125.66866,0.0,0.0,255.0
9090,59.733334,127.71667,0.0,0.0,255.0
9120,62.464,129.76466,0.0,0.0,255.0
9150,65.194664,131.81267,0.0,0.0,255.0
9180,67.92533,133.86067,0.0,0.0,255.0
9210,70.656,135.90866,0.0,0.0,255.0
9240,73.386665,137.95667,0.0,0.0,255.0
9270,76.11733,140.00467,0.0,0.0,255.0
9300,78.848,142.05267,0.0,0.0,255.0
9330,81.57867,144.10066,0.0,0.0,255.0
9360,84.30933,146.14867,0.0,0.0,255.0
9390,87.04,148.19667,0.0,0.0,255.0
9420,89.77067,150.24466,0.0,0.0,255.0
9450,92.501335,152.29266,0.0,0.0,255.0
9480,95.232,154.34067,0.0,0.0,255.0
9510,97.96267,156.38867,127.0,127.0,127.0
9540,100.69334,158.43666,127.0,127.0,127.0
9570,103.424,160.48466,127.0,127.0,127.0
9600,106.15466,162.53267,127.0,127.0,127.0
9630,108.88533,164.58067,127.0,127.0,127.0
9660,111.616,166.62866,127.0,127.0,127.0
9690,114.346664,168.67667,127.0,127.0,127.0
9720,117.07733,170.72467,127.0,127.0,127.0
9750,119.808,172.77266,127.0,127.0,127.0
9780,122.538666,174.82066,127.0,127.0,127.0
9810,125.26933,176.86867,127.0,127.0,127.0
9840,128.0,178.91667,127.0,127.0,127.0
