Timestamp,x,y,r,g,b
1540,16.554667,110.524445,255.0,0.0,0.0
1575,13.824,108.47645,255.0,0.0,0.0
1610,11.093333,106.428444,255.0,0.0,0.0
1645,8.362667,104.38045,0.0,255.0,0.0
1680,11.093333,102.33244,0.0,255.0,0.0
1715,13.824,100.28445,0.0,255.0,0.0
1750,16.554667,98.23644,0.0,255.0,0.0
1785,19.285334,96.188446,0.0,255.0,0.0
1820,22.016,94.14044,0.0,255.0,0.0
1855,24.746666,92.092445,0.0,255.0,0.0
1890,27.477333,90.04444,0.0,255.0,0.0
1925,30.208,87.996445,0.0,255.0,0.0
1960,32.938667,85.94845,0.0,255.0,0.0
1995,35.669334,83.900444,0.0,255.0,0.0
2030,38.4,81.85245,0.0,255.0,0.0
2065,41.130665,79.80444,0.0,255.0,0.0
2100,43.861332,77.75645,0.0,255.0,0.0
2135,46.592,75.70844,0.0,255.0,0.0
2170,49.322666,73.660446,0.0,255.0,0.0
2205,52.053333,71.61244,0.0,255.0,0.0
2240,54.784,69.564445,0.0,255.0,0.0
2275,57.514668,67.51644,0.0,255.0,0.0
2310,60.245335,65.468445,0.0,255.0,0.0
2345,62.976,63.420444,0.0,255.0,0.0
2380,65.706665,61.372444,0.0,255.0,0.0
2415,68.43733,59.324444,0.0,255.0,0.0
2450,71.168,57.276443,0.0,255.0,0.0
2485,73.89867,55.228443,0.0,255.0,0.0
2520,76.62933,53.180443,0.0,255.0,0.0
2555,79.36,51.132446,0.0,255.0,0.0
2590,82.09067,49.084446,0.0,0.0,255.0
2625,84.821335,47.036446,0.0,0.0,255.0
2660,87.552,44.988445,0.0,0.0,255.0
2695,90.28267,42.940445,0.0,0.0,255.0
2730,93.013336,40.892445,0.0,0.0,255.0
2765,95.744,38.844444,0.0,0.0,255.0
2800,98.47467,36.796444,0.0,0.0,255.0
2835,101.20533,34.748444,0.0,0.0,255.0
2870,103.936,32.700443,0.0,0.0,255.0
2905,106.666664,30.652445,0.0,0.0,255.0
2940,109.39733,28.604445,0.0,0.0,255.0
2975,112.128,26.556444,0.0,0.0,255.0
3010,114.858665,24.508444,0.0,0.0,255.0
3045,117.58933,22.460443,0.0,0.0,255.0
3080,120.32,20.412445,0.0,0.0,255.0
3115,123.05067,18.364445,0.0,0.0,255.0
3150,125.781334,16.316444,0.0,0.0,255.0
3185,128.512,14.268444,0.0,0.0,255.0
3220,131.24266,12.220445,0.0,0.0,255.0
3255,133.97333,10.172444,0.0,0.0,255.0
3290,136.704,8.124444,255.0,0.0,0.0
3325,139.43466,10.172444,255.0,0.0,0.0
3360,142.16533,12.220445,255.0,0.0,0.0
3395,144.896,14.268444,255.0,0.0,0.0
3430,147.62666,16.316444,255.0,0.0,0.0
3465,150.35733,18.364445,255.0,0.0,0.0
3500,153.088,20.412445,255.0,0.0,0.0
3535,155.81866,22.460443,255.0,0.0,0.0
3570,158.54933,24.508444,255.0,0.0,0.0
3605,161.28,26.556444,255.0,0.0,0.0
3640,164.01067,28.604445,255.0,0.0,0.0
3675,166.74133,30.652445,255.0,0.0,0.0
3710,169.472,32.700443,255.0,0.0,0.0
3745,172.20267,34.748444,255.0,0.0,0.0
3780,174.93333,36.796444,255.0,0.0,0.0
3815,177.664,38.844444,255.0,0.0,0.0
3850,180.39467,40.892445,255.0,0.0,0.0
3885,183.12534,42.940445,255.0,0.0,0.0
3920,185.856,44.988445,0.0,255.0,0.0
3955,188.58667,47.036446,0.0,255.0,0.0
3990,191.31734,49.084446,0.0,255.0,0.0
4025,194.048,51.132446,0.0,255.0,0.0
4060,196.77867,53.180443,0.0,255.0,0.0
4095,199.50934,55.228443,0.0,255.0,0.0
4130,202.24,57.276443,0.0,255.0,0.0
4165,204.97067,59.324444,0.0,255.0,0.0
4200,207.70134,61.372444,0.0,255.0,0.0
4235,210.432,63.420444,0.0,255.0,0.0
4270,213.16267,65.468445,0.0,255.0,0.0
4305,215.89333,67.51644,0.0,255.0,0.0
4340,218.624,69.564445,0.0,255.0,0.0
4375,221.35466,71.61244,0.0,255.0,0.0
4410,224.08533,73.660446,0.0,255.0,0.0
4445,226.816,75.70844,0.0,255.0,0.0
4480,229.54666,77.75645,0.0,255.0,0.0
4515,232.27733,79.80444,0.0,255.0,0.0
4550,235.008,81.85245,0.0,255.0,0.0
4585,237.73866,83.900444,0.0,255.0,0.0
4620,240.46933,85.94845,0.0,255.0,0.0
4655,243.2,87.996445,0.0,255.0,0.0
4690,245.93066,90.04444,0.0,255.0,0.0
4725,248.66133,92.092445,0.0,0.0,255.0
4760,245.93066,94.14044,0.0,0.0,255.0
4795,243.2,96.188446,0.0,0.0,255.0
4830,240.46933,98.23644,0.0,0.0,255.0
4865,237.73866,100.28445,0.0,0.0,255.0
4900,235.008,102.33244,0.0,0.0,255.0
4935,232.27733,104.38045,0.0,0.0,255.0
4970,229.54666,106.428444,0.0,0.0,255.0
5005,226.816,108.47645,0.0,0.0,255.0
5040,224.08533,110.524445,255.0,0.0,0.0
5075,221.35466,112.57244,255.0,0.0,0.0
5110,218.624,114.620445,255.0,0.0,0.0
5145,215.89333,116.66844,255.0,0.0,0.0
5180,213.16267,118.716446,255.0,0.0,0.0
5215,210.432,120.76444,255.0,0.0,0.0
5250,207.70134,122.81245,255.0,0.0,0.0
5285,204.97067,124.86044,255.0,0.0,0.0
5320,202.24,126.90845,255.0,0.0,0.0
5355,199.50934,128.95645,255.0,0.0,0.0
5390,196.77867,131.00444,255.0,0.0,0.0
5425,194.048,133.05244,255.0,0.0,0.0
5460,191.31734,135.10045,255.0,0.0,0.0
5495,188.58667,137.14844,255.0,0.0,0.0
5530,185.856,139.19644,255.0,0.0,0.0
5565,183.12534,141.24445,255.0,0.0,0.0
5600,180.39467,143.29245,255.0,0.0,0.0
5635,177.664,145.34044,255.0,0.0,0.0
5670,174.93333,147.38844,255.0,0.0,0.0
5705,172.20267,149.43645,255.0,0.0,0.0
5740,169.472,151.48445,255.0,0.0,0.0
5775,166.74133,153.53244,255.0,0.0,0.0
5810,164.01067,155.58044,255.0,0.0,0.0
5845,161.28,157.62845,255.0,0.0,0.0
5880,158.54933,159.67644,255.0,0.0,0.0
5915,155.81866,161.72444,255.0,0.0,0.0
5950,153.088,163.77245,255.0,0.0,0.0
5985,150.35733,165.82045,255.0,0.0,0.0
6020,147.62666,167.86844,255.0,0.0,0.0
6055,144.896,169.91644,255.0,0.0,0.0
6090,142.16533,171.96445,255.0,0.0,0.0
6125,139.43466,174.01245,255.0,0.0,0.0
6160,136.704,176.06044,255.0,0.0,0.0
6195,133.97333,178.10844,255.0,0.0,0.0
6230,131.24266,180.15645,255.0,0.0,0.0
6265,128.512,182.20444,255.0,0.0,0.0
6300,125.781334,184.25244,255.0,0.0,0.0
6335,123.05067,186.30045,255.0,0.0,0.0
6370,120.32,188.34845,255.0,0.0,0.0
6405,117.58933,190.39644,255.0,0.0,0.0
6440,114.858665,192.44444,255.0,0.0,0.0
6475,112.128,194.49245,255.0,0.0,0.0
6510,109.39733,196.54045,255.0,0.0,0.0
6545,106.666664,198.58844,255.0,0.0,0.0
6580,103.936,200.63644,255.0,0.0,0.0
6615,101.20533,202.68445,0.0,255.0,0.0
6650,98.47467,204.73244,0.0,255.0,0.0
6685,95.744,206.78044,0.0,255.0,0.0
6720,93.013336,208.82845,0.0,255.0,0.0
6755,90.28267,210.87645,0.0,255.0,0.0
6790,87.552,212.92444,0.0,255.0,0.0
6825,84.821335,214.97244,0.0,255.0,0.0
6860,82.09067,217.02045,0.0,255.0,0.0
6895,79.36,219.06845,0.0,255.0,0.0
6930,76.62933,221.11644,0.0,255.0,0.0
6965,73.89867,223.16444,0.0,255.0,0.0
7000,71.168,225.21245,0.0,255.0,0.0
7035,68.43733,227.26044,0.0,255.0,0.0
7070,65.706665,229.30844,0.0,255.0,0.0
7105,62.976,231.35645,0.0,255.0,0.0
7140,60.245335,233.40445,0.0,255.0,0.0
7175,57.514668,235.45244,0.0,255.0,0.0
7210,54.784,237.50044,0.0,255.0,0.0
7245,52.053333,239.54845,0.0,255.0,0.0
7280,49.322666,241.59645,0.0,255.0,0.0
7315,46.592,243.64444,0.0,255.0,0.0
7350,43.861332,245.69244,0.0,255.0,0.0
7385,41.130665,247.74045,0.0,0.0,255.0
7420,38.4,245.69244,0.0,0.0,255.0
7455,35.669334,243.64444,0.0,0.0,255.0
7490,32.938667,241.59645,0.0,0.0,255.0
7525,30.208,239.54845,0.0,0.0,255.0
7560,27.477333,237.50044,0.0,0.0,255.0
7595,24.746666,235.45244,0.0,0.0,255.0
7630,22.016,233.40445,0.0,0.0,255.0
7665,19.285334,231.35645,0.0,0.0,255.0
7700,16.554667,229.30844,0.0,0.0,255.0
7735,13.824,227.26044,0.0,0.0,255.0
7770,11.093333,225.21245,0.0,0.0,255.0
7805,8.362667,223.16444,255.0,0.0,0.0
7840,11.093333,221.11644,255.0,0.0,0.0
7875,13.824,219.06845,255.0,0.0,0.0
7910,16.554667,217.02045,255.0,0.0,0.0
7945,19.285334,214.97244,255.0,0.0,0.0
7980,22.016,212.92444,255.0,0.0,0.0
8015,24.746666,210.87645,255.0,0.0,0.0
8050,27.477333,208.82845,255.0,0.0,0.0
8085,30.208,206.78044,255.0,0.0,0.0
8120,32.938667,204.73244,255.0,0.0,0.0
8155,35.669334,202.68445,255.0,0.0,0.0
8190,38.4,200.63644,255.0,0.0,0.0
8225,41.130665,198.58844,255.0,0.0,0.0
8260,43.861332,196.54045,255.0,0.0,0.0
8295,46.592,194.49245,255.0,0.0,0.0
8330,49.322666,192.44444,255.0,0.0,0.0
8365,52.053333,190.39644,255.0,0.0,0.0
8400,54.784,188.34845,255.0,0.0,0.0
8435,57.514668,186.30045,255.0,0.0,0.0
8470,60.245335,184.25244,255.0,0.0,0.0
8505,62.976,182.20444,255.0,0.0,0.0
8540,65.706665,180.15645,255.0,0.0,0.0
8575,68.43733,178.10844,255.0,0.0,0.0
8610,71.168,176.06044,255.0,0.0,0.0
8645,73.89867,174.01245,255.0,0.0,0.0
8680,76.62933,171.96445,255.0,0.0,0.0
8715,79.36,169.91644,255.0,0.0,0.0
8750,82.09067,167.86844,255.0,0.0,0.0
8785,84.821335,165.82045,255.0,0.0,0.0
8820,87.552,163.77245,255.0,0.0,0.0
8855,90.28267,161.72444,255.0,0.0,0.0
8890,93.013336,159.67644,255.0,0.0,0.0
8925,95.744,157.62845,0.0,255.0,0.0
8960,98.47467,155.58044,0.0,255.0,0.0
8995,101.20533,153.53244,0.0,255.0,0.0
9030,103.936,151.48445,0.0,255.0,0.0
9065,106.666664,149.43645,0.0,255.0,0.0
