Timestamp,x,y,r,g,b
3430,153.088,90.48,0.0,0.0,255.0
3465,155.81866,92.528,0.0,0.0,255.0
3500,158.54933,94.576,0.0,0.0,255.0
3535,161.28,96.624,0.0,0.0,255.0
3570,164.01067,98.672,0.0,0.0,255.0
3605,166.74133,100.72,0.0,0.0,255.0
3640,169.472,102.768,0.0,0.0,255.0
3675,172.20267,104.816,0.0,0.0,255.0
3710,174.93333,106.864,0.0,0.0,255.0
3745,177.664,108.912,0.0,0.0,255.0
3780,180.39467,110.96,0.0,0.0,255.0
3815,183.12534,113.008,0.0,0.0,255.0
3850,185.856,115.056,0.0,0.0,255.0
3885,188.58667,117.104,0.0,0.0,255.0
3920,191.31734,119.152,0.0,0.0,255.0
3955,194.048,121.2,0.0,0.0,255.0
3990,196.77867,123.248,0.0,0.0,255.0
4025,199.50934,125.296,0.0,0.0,255.0
4060,202.24,127.344,0.0,0.0,255.0
4095,204.97067,129.392,0.0,0.0,255.0
4130,207.70134,131.44,0.0,0.0,255.0
4165,210.432,133.488,0.0,0.0,255.0
4200,213.16267,135.536,0.0,0.0,255.0
4235,215.89333,137.584,0.0,0.0,255.0
4270,218.624,139.632,0.0,0.0,255.0
4305,221.35466,141.68,0.0,0.0,255.0
4340,224.08533,143.728,0.0,0.0,255.0
4375,226.816,145.776,0.0,0.0,255.0
4410,229.54666,147.824,0.0,0.0,255.0
4445,232.27733,149.872,0.0,0.0,255.0
4480,235.008,151.92,0.0,0.0,255.0
4515,237.73866,153.968,0.0,0.0,255.0
4550,240.46933,156.016,0.0,0.0,255.0
4585,243.2,158.064,0.0,0.0,255.0
4620,245.93066,160.112,0.0,0.0,255.0
4655,248.66133,162.16,0.0,0.0,255.0
4690,245.93066,164.208,0.0,0.0,255.0
4725,243.2,166.256,0.0,0.0,255.0
4760,240.46933,168.304,0.0,0.0,255.0
4795,237.73866,170.352,0.0,0.0,255.0
4830,235.008,172.4,0.0,0.0,255.0
4865,232.27733,174.448,0.0,0.0,255.0
4900,229.54666,176.496,0.0,0.0,255.0
4935,226.816,178.544,0.0,0.0,255.0
4970,224.08533,180.592,0.0,0.0,255.0
5005,221.35466,182.64,0.0,0.0,255.0
5040,218.624,184.688,0.0,0.0,255.0
5075,215.89333,186.736,0.0,0.0,255.0
5110,213.16267,188.784,0.0,0.0,255.0
5145,210.432,190.832,0.0,0.0,255.0
5180,207.70134,192.88,0.0,0.0,255.0
5215,204.97067,194.928,0.0,0.0,255.0
5250,202.24,196.976,0.0,0.0,255.0
5285,199.50934,199.024,0.0,0.0,255.0
5320,196.77867,201.072,0.0,0.0,255.0
5355,194.048,203.12,0.0,0.0,255.0
5390,191.31734,205.168,0.0,0.0,255.0
5425,188.58667,207.216,0.0,0.0,255.0
5460,185.856,209.264,0.0,0.0,255.0
5495,183.12534,211.312,0.0,0.0,255.0
5530,180.39467,213.36,0.0,0.0,255.0
5565,177.664,215.408,255.0,0.0,0.0
5600,174.93333,217.456,255.0,0.0,0.0
5635,172.20267,219.504,255.0,0.0,0.0
5670,169.472,221.552,255.0,0.0,0.0
5705,166.74133,223.6,255.0,0.0,0.0
5740,164.01067,225.648,255.0,0.0,0.0
5775,161.28,227.696,255.0,0.0,0.0
5810,158.54933,229.744,255.0,0.0,0.0
5845,155.81866,231.792,255.0,0.0,0.0
5880,153.088,233.84,255.0,0.0,0.0
5915,150.35733,235.888,255.0,0.0,0.0
5950,147.62666,237.936,255.0,0.0,0.0
5985,144.896,239.984,255.0,0.0,0.0
6020,142.16533,242.032,255.0,0.0,0.0
6055,139.43466,244.08,255.0,0.0,0.0
6090,136.704,246.128,255.0,0.0,0.0
6125,133.97333,244.08,255.0,0.0,0.0
6160,131.24266,242.032,255.0,0.0,0.0
6195,128.512,239.984,255.0,0.0,0.0
6230,125.781334,237.936,255.0,0.0,0.0
6265,123.05067,235.888,255.0,0.0,0.0
6300,120.32,233.84,255.0,0.0,0.0
6335,117.58933,231.792,255.0,0.0,0.0
6370,114.858665,229.744,255.0,0.0,0.0
6405,112.128,227.696,255.0,0.0,0.0
6440,109.39733,225.648,255.0,0.0,0.0
6475,106.666664,223.6,255.0,0.0,0.0
