Timestamp,x,y,r,g,b
5375,179.37067,199.35013,0.0,255.0,0.0
5418,176.64,195.93678,0.0,255.0,0.0
5461,173.90933,192.52345,0.0,255.0,0.0
5504,171.17867,189.11012,0.0,255.0,0.0
5547,168.448,185.6968,0.0,255.0,0.0
5590,165.71733,182.28346,0.0,255.0,0.0
5633,162.98666,178.87012,0.0,255.0,0.0
5676,160.256,175.45679,0.0,255.0,0.0
5719,157.52533,172.04346,0.0,255.0,0.0
5762,154.79466,168.63013,0.0,255.0,0.0
5805,152.064,165.2168,0.0,255.0,0.0
5848,149.33333,161.80345,0.0,255.0,0.0
5891,146.60266,158.39012,0.0,255.0,0.0
5934,143.872,154.97679,0.0,255.0,0.0
5977,141.14133,151.56346,0.0,255.0,0.0
6020,138.41066,148.15012,0.0,255.0,0.0
6063,135.68,144.73679,0.0,255.0,0.0
6106,132.94934,141.32346,0.0,255.0,0.0
6149,130.21867,137.91013,0.0,255.0,0.0
6192,127.488,134.4968,0.0,255.0,0.0
6235,124.75733,131.08345,255.0,0.0,0.0
6278,122.026665,127.67012,255.0,0.0,0.0
6321,119.296,124.25679,255.0,0.0,0.0
6364,116.56533,120.84346,255.0,0.0,0.0
6407,113.83466,117.43012,255.0,0.0,0.0
6450,111.104,114.01679,255.0,0.0,0.0
6493,108.37334,110.603455,255.0,0.0,0.0
6536,105.64267,107.190125,255.0,0.0,0.0
6579,102.912,103.77679,255.0,0.0,0.0
6622,100.181335,100.36346,255.0,0.0,0.0
6665,97.45067,96.95013,255.0,0.0,0.0
6708,94.72,93.53679,255.0,0.0,0.0
6751,91.989334,90.12346,255.0,0.0,0.0
6794,89.25867,86.71012,255.0,0.0,0.0
6837,86.528,83.29679,255.0,0.0,0.0
6880,83.79733,79.88345,255.0,0.0,0.0
6923,81.066666,76.47012,255.0,0.0,0.0
6966,78.336,73.05679,255.0,0.0,0.0
7009,75.60533,69.643456,255.0,0.0,0.0
7052,72.874664,66.230125,255.0,0.0,0.0
7095,70.144,62.81679,255.0,0.0,0.0
7138,67.41333,59.403458,255.0,0.0,0.0
7181,64.68266,55.990124,255.0,0.0,0.0
7224,61.952,52.57679,255.0,0.0,0.0
7267,59.221333,49.163456,255.0,0.0,0.0
7310,56.490665,45.750122,255.0,0.0,0.0
7353,53.76,42.336792,255.0,0.0,0.0
7396,51.029335,38.92346,255.0,0.0,0.0
7439,48.298668,35.510124,255.0,0.0,0.0
7482,45.568,32.09679,255.0,0.0,0.0
7525,42.837334,28.683456,255.0,0.0,0.0
7568,40.106667,25.270123,255.0,0.0,0.0
7611,37.376,21.85679,255.0,0.0,0.0
7654,34.645332,18.443457,255.0,0.0,0.0
7697,31.914667,15.030124,255.0,0.0,0.0
7740,29.184,11.61679,255.0,0.0,0.0
7783,26.453333,8.203457,0.0,0.0,255.0
7826,23.722666,11.61679,0.0,0.0,255.0
7869,20.992,15.030124,0.0,0.0,255.0
7912,18.261333,18.443457,0.0,0.0,255.0
7955,15.530666,21.85679,0.0,0.0,255.0
7998,12.8,25.270123,0.0,0.0,255.0
8041,10.069333,28.683456,0.0,0.0,255.0
8084,7.3386664,32.09679,0.0,255.0,0.0
8127,10.069333,35.510124,0.0,255.0,0.0
8170,12.8,38.92346,0.0,255.0,0.0
8213,15.530666,42.336792,0.0,255.0,0.0
8256,18.261333,45.750122,0.0,255.0,0.0
8299,20.992,49.163456,0.0,255.0,0.0
8342,23.722666,52.57679,0.0,255.0,0.0
8385,26.453333,55.990124,0.0,255.0,0.0
8428,29.184,59.403458,0.0,255.0,0.0
8471,31.914667,62.81679,0.0,255.0,0.0
8514,34.645332,66.230125,0.0,255.0,0.0
8557,37.376,69.643456,0.0,255.0,0.0
8600,40.106667,73.05679,0.0,255.0,0.0
8643,42.837334,76.47012,0.0,255.0,0.0
8686,45.568,79.88345,0.0,255.0,0.0
8729,48.298668,83.29679,0.0,255.0,0.0
8772,51.029335,86.71012,0.0,255.0,0.0
8815,53.76,90.12346,0.0,255.0,0.0
8858,56.490665,93.53679,255.0,0.0,0.0
8901,59.221333,96.95013,255.0,0.0,0.0
8944,61.952,100.36346,255.0,0.0,0.0
8987,64.68266,103.77679,255.0,0.0,0.0
9030,67.41333,107.190125,255.0,0.0,0.0
9073,70.144,110.603455,255.0,0.0,0.0
9116,72.874664,114.01679,255.0,0.0,0.0
9159,75.60533,117.43012,255.0,0.0,0.0
9202,78.336,120.84346,255.0,0.0,0.0
9245,81.066666,124.25679,255.0,0.0,0.0
9288,83.79733,127.67012,255.0,0.0,0.0
9331,86.528,131.08345,255.0,0.0,0.0
9374,89.25867,134.4968,255.0,0.0,0.0
9417,91.989334,137.91013,255.0,0.0,0.0
9460,94.72,141.32346,255.0,0.0,0.0
9503,97.45067,144.73679,255.0,0.0,0.0
9546,100.181335,148.15012,255.0,0.0,0.0
9589,102.912,151.56346,255.0,0.0,0.0
9632,105.64267,154.97679,255.0,0.0,0.0
9675,108.37334,158.39012,255.0,0.0,0.0
9718,111.104,161.80345,255.0,0.0,0.0
9761,113.83466,165.2168,0.0,0.0,255.0
9804,116.56533,168.63013,0.0,0.0,255.0
9847,119.296,172.04346,0.0,0.0,255.0
9890,122.026665,175.45679,0.0,0.0,255.0
9933,124.75733,178.87012,0.0,0.0,255.0
9976,127.488,182.28346,0.0,0.0,255.0
10019,130.21867,185.6968,0.0,0.0,255.0
10062,132.94934,189.11012,0.0,0.0,255.0
10105,135.68,192.52345,0.0,0.0,255.0
10148,138.41066,195.93678,0.0,0.0,255.0
10191,141.14133,199.35013,0.0,0.0,255.0
10234,143.872,202.76346,0.0,0.0,255.0
10277,146.60266,206.17679,0.0,0.0,255.0
10320,149.33333,209.59012,0.0,0.0,255.0
