Timestamp,x,y,r,g,b
5075,174.42134,132.64,255.0,0.0,0.0
5110,177.152,129.22667,255.0,0.0,0.0
5145,179.88266,125.81333,255.0,0.0,0.0
5180,182.61333,122.4,255.0,0.0,0.0
5215,185.344,118.986664,255.0,0.0,0.0
5250,188.07466,115.57333,255.0,0.0,0.0
5285,190.80533,112.16,255.0,0.0,0.0
5320,193.536,108.746666,255.0,0.0,0.0
5355,196.26666,105.333336,255.0,0.0,0.0
5390,198.99733,101.92,255.0,0.0,0.0
5425,201.728,98.50667,255.0,0.0,0.0
5460,204.45866,95.09333,255.0,0.0,0.0
5495,207.18933,91.68,255.0,0.0,0.0
5530,209.92,88.26667,255.0,0.0,0.0
5565,212.65067,84.85333,255.0,0.0,0.0
5600,215.38133,81.44,255.0,0.0,0.0
5635,218.112,78.026665,255.0,0.0,0.0
5670,220.84267,74.613335,255.0,0.0,0.0
5705,223.57333,71.2,255.0,0.0,0.0
5740,226.304,67.78667,255.0,0.0,0.0
5775,229.03467,64.37334,255.0,0.0,0.0
5810,231.76534,60.96,255.0,0.0,0.0
5845,234.496,57.546665,255.0,0.0,0.0
5880,237.22667,54.133335,255.0,0.0,0.0
5915,239.95734,50.72,255.0,0.0,0.0
5950,242.688,47.306667,255.0,0.0,0.0
5985,245.41867,43.893333,255.0,0.0,0.0
6020,248.14934,40.48,255.0,0.0,0.0
6055,245.41867,37.066666,255.0,0.0,0.0
6090,242.688,33.65333,255.0,0.0,0.0
6125,239.95734,30.24,255.0,0.0,0.0
6160,237.22667,26.826666,255.0,0.0,0.0
6195,234.496,23.413334,255.0,0.0,0.0
6230,231.76534,20.0,255.0,0.0,0.0
6265,229.03467,16.586666,255.0,0.0,0.0
6300,226.304,13.173333,255.0,0.0,0.0
6335,223.57333,9.76,255.0,0.0,0.0
6370,220.84267,13.173333,255.0,0.0,0.0
6405,218.112,16.586666,255.0,0.0,0.0
6440,215.38133,20.0,255.0,0.0,0.0
6475,212.65067,23.413334,255.0,0.0,0.0
6510,209.92,26.826666,255.0,0.0,0.0
6545,207.18933,30.24,255.0,0.0,0.0
6580,204.45866,33.65333,255.0,0.0,0.0
6615,201.728,37.066666,255.0,0.0,0.0
6650,198.99733,40.48,255.0,0.0,0.0
6685,196.26666,43.893333,255.0,0.0,0.0
6720,193.536,47.306667,255.0,0.0,0.0
6755,190.80533,50.72,255.0,0.0,0.0
6790,188.07466,54.133335,255.0,0.0,0.0
6825,185.344,57.546665,255.0,0.0,0.0
6860,182.61333,60.96,255.0,0.0,0.0
6895,179.88266,64.37334,255.0,0.0,0.0
6930,177.152,67.78667,255.0,0.0,0.0
6965,174.42134,71.2,255.0,0.0,0.0
7000,171.69067,74.613335,255.0,0.0,0.0
7035,168.96,78.026665,255.0,0.0,0.0
7070,166.22934,81.44,255.0,0.0,0.0
7105,163.49867,84.85333,255.0,0.0,0.0
7140,160.768,88.26667,255.0,0.0,0.0
7175,158.03734,91.68,255.0,0.0,0.0
7210,155.30667,95.09333,255.0,0.0,0.0
7245,152.576,98.50667,255.0,0.0,0.0
7280,149.84534,101.92,255.0,0.0,0.0
7315,147.11467,105.333336,255.0,0.0,0.0
7350,144.384,108.746666,255.0,0.0,0.0
7385,141.65334,112.16,255.0,0.0,0.0
7420,138.92267,115.57333,255.0,0.0,0.0
7455,136.192,118.986664,255.0,0.0,0.0
7490,133.46133,122.4,255.0,0.0,0.0
7525,130.73067,125.81333,255.0,0.0,0.0
7560,128.0,129.22667,255.0,0.0,0.0
