Timestamp,x,y,r,g,b
3535,23.722666,123.7677,0.0,255.0,0.0
3570,26.453333,125.815704,0.0,255.0,0.0
3605,29.184,127.8637,0.0,255.0,0.0
3640,31.914667,129.9117,0.0,255.0,0.0
3675,34.645332,131.9597,0.0,255.0,0.0
3710,37.376,134.0077,0.0,255.0,0.0
3745,40.106667,136.05571,0.0,255.0,0.0
3780,42.837334,138.1037,0.0,255.0,0.0
3815,45.568,140.1517,0.0,255.0,0.0
3850,48.298668,142.1997,0.0,255.0,0.0
3885,51.029335,144.24771,0.0,255.0,0.0
3920,53.76,146.2957,0.0,255.0,0.0
3955,56.490665,148.3437,0.0,255.0,0.0
3990,59.221333,150.39171,0.0,255.0,0.0
4025,61.952,152.4397,0.0,255.0,0.0
4060,64.68266,154.4877,0.0,255.0,0.0
4095,67.41333,156.5357,0.0,255.0,0.0
4130,70.144,158.58371,0.0,255.0,0.0
4165,72.874664,160.6317,0.0,255.0,0.0
4200,75.60533,162.6797,0.0,255.0,0.0
4235,78.336,164.7277,0.0,255.0,0.0
4270,81.066666,166.77571,0.0,255.0,0.0
4305,83.79733,168.8237,0.0,255.0,0.0
4340,86.528,170.8717,0.0,255.0,0.0
4375,89.25867,172.91971,0.0,255.0,0.0
4410,91.989334,174.9677,0.0,255.0,0.0
4445,94.72,177.0157,0.0,255.0,0.0
4480,97.45067,179.0637,0.0,255.0,0.0
4515,100.181335,181.11171,0.0,255.0,0.0
4550,102.912,183.1597,0.0,255.0,0.0
4585,105.64267,185.2077,0.0,255.0,0.0
4620,108.37334,187.2557,0.0,255.0,0.0
4655,111.104,189.30371,0.0,255.0,0.0
4690,113.83466,191.3517,0.0,255.0,0.0
4725,116.56533,193.3997,0.0,255.0,0.0
4760,119.296,195.44771,0.0,255.0,0.0
4795,122.026665,197.4957,0.0,255.0,0.0
4830,124.75733,199.5437,0.0,255.0,0.0
4865,127.488,201.5917,0.0,255.0,0.0
4900,130.21867,203.63971,0.0,255.0,0.0
4935,132.94934,205.6877,0.0,255.0,0.0
4970,135.68,207.7357,0.0,255.0,0.0
5005,138.41066,209.7837,0.0,255.0,0.0
5040,141.14133,211.83171,0.0,255.0,0.0
5075,143.872,213.8797,0.0,255.0,0.0
5110,146.60266,215.9277,0.0,255.0,0.0
5145,149.33333,217.97571,0.0,255.0,0.0
5180,152.064,220.0237,0.0,255.0,0.0
5215,154.79466,222.0717,0.0,255.0,0.0
5250,157.52533,224.1197,0.0,255.0,0.0
5285,160.256,226.16771,0.0,255.0,0.0
5320,162.98666,228.2157,0.0,255.0,0.0
5355,165.71733,230.2637,0.0,255.0,0.0
5390,168.448,232.3117,0.0,255.0,0.0
5425,171.17867,234.35971,0.0,255.0,0.0
5460,173.90933,236.4077,0.0,255.0,0.0
5495,176.64,238.4557,0.0,255.0,0.0
5530,179.37067,240.50371,0.0,255.0,0.0
5565,182.10133,242.5517,0.0,255.0,0.0
5600,184.832,244.5997,0.0,255.0,0.0
5635,187.56267,246.6477,0.0,0.0,255.0
5670,190.29333,244.5997,0.0,0.0,255.0
5705,193.024,242.5517,0.0,0.0,255.0
5740,195.75467,240.50371,0.0,0.0,255.0
5775,198.48534,238.4557,0.0,0.0,255.0
5810,201.216,236.4077,0.0,0.0,255.0
5845,203.94667,234.35971,0.0,0.0,255.0
5880,206.67734,232.3117,0.0,0.0,255.0
5915,209.408,230.2637,0.0,0.0,255.0
5950,212.13867,228.2157,0.0,0.0,255.0
5985,214.86934,226.16771,0.0,0.0,255.0
6020,217.6,224.1197,0.0,0.0,255.0
6055,220.33067,222.0717,0.0,0.0,255.0
6090,223.06134,220.0237,0.0,0.0,255.0
6125,225.792,217.97571,0.0,0.0,255.0
6160,228.52266,215.9277,0.0,0.0,255.0
6195,231.25333,213.8797,0.0,0.0,255.0
6230,233.984,211.83171,0.0,0.0,255.0
6265,236.71466,209.7837,0.0,0.0,255.0
6300,239.44533,207.7357,0.0,0.0,255.0
6335,242.176,205.6877,0.0,0.0,255.0
6370,244.90666,203.63971,0.0,0.0,255.0
6405,247.63733,201.5917,255.0,0.0,0.0
6440,244.90666,199.5437,255.0,0.0,0.0
6475,242.176,197.4957,255.0,0.0,0.0
6510,239.44533,195.44771,255.0,0.0,0.0
6545,236.71466,193.3997,255.0,0.0,0.0
6580,233.984,191.3517,255.0,0.0,0.0
6615,231.25333,189.30371,255.0,0.0,0.0
6650,228.52266,187.2557,255.0,0.0,0.0
6685,225.792,185.2077,255.0,0.0,0.0
6720,223.06134,183.1597,255.0,0.0,0.0
6755,220.33067,181.11171,255.0,0.0,0.0
6790,217.6,179.0637,255.0,0.0,0.0
6825,214.86934,177.0157,255.0,0.0,0.0
6860,212.13867,174.9677,255.0,0.0,0.0
6895,209.408,172.91971,255.0,0.0,0.0
6930,206.67734,170.8717,255.0,0.0,0.0
6965,203.94667,168.8237,255.0,0.0,0.0
7000,201.216,166.77571,255.0,0.0,0.0
7035,198.48534,164.7277,255.0,0.0,0.0
7070,195.75467,162.6797,255.0,0.0,0.0
7105,193.024,160.6317,255.0,0.0,0.0
7140,190.29333,158.58371,255.0,0.0,0.0
7175,187.56267,156.5357,255.0,0.0,0.0
7210,184.832,154.4877,255.0,0.0,0.0
7245,182.10133,152.4397,255.0,0.0,0.0
7280,179.37067,150.39171,255.0,0.0,0.0
7315,176.64,148.3437,255.0,0.0,0.0
7350,173.90933,146.2957,255.0,0.0,0.0
7385,171.17867,144.24771,255.0,0.0,0.0
7420,168.448,142.1997,255.0,0.0,0.0
7455,165.71733,140.1517,255.0,0.0,0.0
7490,162.98666,138.1037,255.0,0.0,0.0
7525,160.256,136.05571,255.0,0.0,0.0
7560,157.52533,134.0077,255.0,0.0,0.0
7595,154.79466,131.9597,255.0,0.0,0.0
7630,152.064,129.9117,255.0,0.0,0.0
7665,149.33333,127.8637,255.0,0.0,0.0
