Timestamp,x,y,r,g,b
5460,84.30933,147.472,0.0,255.0,0.0
5495,81.57867,145.424,0.0,255.0,0.0
5530,78.848,143.376,0.0,255.0,0.0
5565,76.11733,141.328,0.0,255.0,0.0
5600,73.386665,139.28,0.0,255.0,0.0
5635,70.656,137.232,0.0,255.0,0.0
5670,67.92533,135.184,0.0,255.0,0.0
5705,65.194664,133.136,0.0,255.0,0.0
5740,62.464,131.088,0.0,255.0,0.0
5775,59.733334,129.04,0.0,255.0,0.0
5810,57.002666,126.992,0.0,255.0,0.0
5845,54.272,124.944,0.0,255.0,0.0
5880,51.541332,122.896,0.0,255.0,0.0
5915,48.810665,120.848,0.0,255.0,0.0
5950,46.08,118.8,0.0,255.0,0.0
5985,43.349335,116.752,0.0,255.0,0.0
6020,40.618668,114.704,0.0,255.0,0.0
6055,37.888,112.656,0.0,255.0,0.0
6090,35.157333,110.608,0.0,255.0,0.0
6125,32.426666,108.56,0.0,255.0,0.0
6160,29.696,106.512,0.0,255.0,0.0
6195,26.965334,104.464,0.0,255.0,0.0
6230,24.234667,102.416,0.0,255.0,0.0
6265,21.504,100.368,0.0,255.0,0.0
6300,18.773333,98.32,0.0,255.0,0.0
6335,16.042667,96.272,0.0,255.0,0.0
6370,13.312,94.224,0.0,255.0,0.0
6405,10.581333,92.176,0.0,255.0,0.0
6440,7.8506665,90.128,0.0,0.0,255.0
6475,10.581333,88.08,0.0,0.0,255.0
6510,13.312,86.032,0.0,0.0,255.0
6545,16.042667,83.984,0.0,0.0,255.0
6580,18.773333,81.936,0.0,0.0,255.0
6615,21.504,79.888,0.0,0.0,255.0
6650,24.234667,77.84,0.0,0.0,255.0
6685,26.965334,75.792,0.0,0.0,255.0
6720,29.696,73.744,0.0,0.0,255.0
6755,32.426666,71.696,0.0,0.0,255.0
6790,35.157333,69.648,0.0,0.0,255.0
6825,37.888,67.6,0.0,0.0,255.0
6860,40.618668,65.552,0.0,0.0,255.0
6895,43.349335,63.504,0.0,0.0,255.0
6930,46.08,61.456,0.0,0.0,255.0
6965,48.810665,59.408,0.0,0.0,255.0
7000,51.541332,57.36,0.0,0.0,255.0
7035,54.272,55.312,0.0,0.0,255.0
7070,57.002666,53.264,0.0,0.0,255.0
7105,59.733334,51.216,0.0,0.0,255.0
7140,62.464,49.168,0.0,0.0,255.0
7175,65.194664,47.12,0.0,0.0,255.0
7210,67.92533,45.072,0.0,0.0,255.0
7245,70.656,43.024,0.0,0.0,255.0
7280,73.386665,40.976,0.0,0.0,255.0
7315,76.11733,38.928,0.0,0.0,255.0
7350,78.848,36.88,0.0,0.0,255.0
7385,81.57867,34.832,0.0,0.0,255.0
7420,84.30933,32.784,0.0,0.0,255.0
7455,87.04,30.736,0.0,0.0,255.0
7490,89.77067,28.688,0.0,0.0,255.0
7525,92.501335,26.64,0.0,0.0,255.0
7560,95.232,24.592,0.0,0.0,255.0
7595,97.96267,22.544,0.0,0.0,255.0
7630,100.69334,20.496,0.0,0.0,255.0
7665,103.424,18.448,0.0,0.0,255.0
7700,106.15466,16.4,0.0,0.0,255.0
7735,108.88533,14.352,0.0,0.0,255.0
7770,111.616,12.304,0.0,0.0,255.0
7805,114.346664,10.256,0.0,0.0,255.0
7840,117.07733,8.208,0.0,0.0,255.0
7875,119.808,10.256,0.0,0.0,255.0
7910,122.538666,12.304,0.0,0.0,255.0
7945,125.26933,14.352,0.0,0.0,255.0
7980,128.0,16.4,0.0,0.0,255.0
