Timestamp,x,y,r,g,b
6055,212.65067,173.26814,255.0,0.0,0.0
6090,209.92,169.85481,255.0,0.0,0.0
6125,207.18933,166.44148,255.0,0.0,0.0
6160,204.45866,163.02815,255.0,0.0,0.0
6195,201.728,159.61482,255.0,0.0,0.0
6230,198.99733,156.20148,255.0,0.0,0.0
6265,196.26666,152.78815,255.0,0.0,0.0
6300,193.536,149.37482,255.0,0.0,0.0
6335,190.80533,145.96149,255.0,0.0,0.0
6370,188.07466,142.54814,255.0,0.0,0.0
6405,185.344,139.13481,255.0,0.0,0.0
6440,182.61333,135.72148,255.0,0.0,0.0
6475,179.88266,132.30815,255.0,0.0,0.0
6510,177.152,128.89482,255.0,0.0,0.0
6545,174.42134,125.48148,255.0,0.0,0.0
6580,171.69067,122.068146,255.0,0.0,0.0
6615,168.96,118.654816,255.0,0.0,0.0
6650,166.22934,115.24148,255.0,0.0,0.0
6685,163.49867,111.82815,255.0,0.0,0.0
6720,160.768,108.41482,255.0,0.0,0.0
6755,158.03734,105.00148,255.0,0.0,0.0
6790,155.30667,101.58815,255.0,0.0,0.0
6825,152.576,98.17481,255.0,0.0,0.0
6860,149.84534,94.76148,255.0,0.0,0.0
6895,147.11467,91.348145,255.0,0.0,0.0
6930,144.384,87.934814,255.0,0.0,0.0
6965,141.65334,84.521484,255.0,0.0,0.0
7000,138.92267,81.10815,255.0,0.0,0.0
7035,136.192,77.69482,255.0,0.0,0.0
7070,133.46133,74.28148,255.0,0.0,0.0
7105,130.73067,70.86815,255.0,0.0,0.0
7140,128.0,67.45481,255.0,0.0,0.0
