Timestamp,x,y,r,g,b
3920,229.54666,34.885925,255.0,0.0,0.0
3960,232.27733,36.933926,255.0,0.0,0.0
4000,235.008,38.981926,255.0,0.0,0.0
4040,237.73866,41.029926,255.0,0.0,0.0
4080,240.46933,43.077927,255.0,0.0,0.0
4120,243.2,45.125927,255.0,0.0,0.0
4160,245.93066,47.173927,255.0,0.0,0.0
4200,248.66133,49.221928,255.0,0.0,0.0
4240,245.93066,51.269924,255.0,0.0,0.0
4280,243.2,53.317924,255.0,0.0,0.0
4320,240.46933,55.365925,255.0,0.0,0.0
4360,237.73866,57.413925,255.0,0.0,0.0
4400,235.008,59.461926,255.0,0.0,0.0
4440,232.27733,61.509926,255.0,0.0,0.0
4480,229.54666,63.557926,255.0,0.0,0.0
4520,226.816,65.60593,255.0,0.0,0.0
4560,224.08533,67.65392,255.0,0.0,0.0
4600,221.35466,69.70193,255.0,0.0,0.0
4640,218.624,71.74992,255.0,0.0,0.0
4680,215.89333,73.79793,255.0,0.0,0.0
4720,213.16267,75.845924,255.0,0.0,0.0
4760,210.432,77.89393,255.0,0.0,0.0
4800,207.70134,79.941925,255.0,0.0,0.0
4840,204.97067,81.98993,255.0,0.0,0.0
4880,202.24,84.037926,255.0,0.0,0.0
4920,199.50934,86.08592,255.0,0.0,0.0
4960,196.77867,88.13393,255.0,0.0,0.0
5000,194.048,90.18192,255.0,0.0,0.0
5040,191.31734,92.22993,255.0,0.0,0.0
5080,188.58667,94.27792,255.0,0.0,0.0
5120,185.856,96.32593,255.0,0.0,0.0
5160,183.12534,98.373924,255.0,0.0,0.0
5200,180.39467,100.42193,255.0,0.0,0.0
5240,177.664,102.469925,255.0,0.0,0.0
5280,174.93333,104.51793,255.0,0.0,0.0
5320,172.20267,106.565926,255.0,0.0,0.0
5360,169.472,108.61392,255.0,0.0,0.0
5400,166.74133,110.66193,255.0,0.0,0.0
5440,164.01067,112.70992,255.0,0.0,0.0
5480,161.28,114.75793,255.0,0.0,0.0
5520,158.54933,116.80592,255.0,0.0,0.0
5560,155.81866,118.85393,255.0,0.0,0.0
5600,153.088,120.901924,255.0,0.0,0.0
5640,150.35733,122.94993,255.0,0.0,0.0
5680,147.62666,124.997925,255.0,0.0,0.0
5720,144.896,127.04593,255.0,0.0,0.0
5760,142.16533,129.09393,255.0,0.0,0.0
5800,139.43466,131.14192,255.0,0.0,0.0
5840,136.704,133.18993,255.0,0.0,0.0
5880,133.97333,135.23793,255.0,0.0,0.0
5920,131.24266,137.28592,255.0,0.0,0.0
5960,128.512,139.33392,255.0,0.0,0.0
6000,125.781334,141.38193,255.0,0.0,0.0
6040,123.05067,143.42993,255.0,0.0,0.0
6080,120.32,145.47792,255.0,0.0,0.0
6120,117.58933,147.52592,255.0,0.0,0.0
6160,114.858665,149.57393,255.0,0.0,0.0
6200,112.128,151.62193,255.0,0.0,0.0
6240,109.39733,153.66992,255.0,0.0,0.0
6280,106.666664,155.71793,255.0,0.0,0.0
6320,103.936,157.76593,255.0,0.0,0.0
6360,101.20533,159.81392,255.0,0.0,0.0
6400,98.47467,161.86192,255.0,0.0,0.0
6440,95.744,163.90993,255.0,0.0,0.0
6480,93.013336,165.95793,255.0,0.0,0.0
6520,90.28267,168.00592,255.0,0.0,0.0
6560,87.552,170.05392,255.0,0.0,0.0
6600,84.821335,172.10193,255.0,0.0,0.0
6640,82.09067,174.14993,255.0,0.0,0.0
6680,79.36,176.19792,255.0,0.0,0.0
6720,76.62933,178.24593,255.0,0.0,0.0
6760,73.89867,180.29393,255.0,0.0,0.0
6800,71.168,182.34192,255.0,0.0,0.0
6840,68.43733,184.38992,255.0,0.0,0.0
6880,65.706665,186.43793,255.0,0.0,0.0
6920,62.976,188.48593,255.0,0.0,0.0
6960,60.245335,190.53392,255.0,0.0,0.0
7000,57.514668,192.58192,255.0,0.0,0.0
7040,54.784,194.62993,255.0,0.0,0.0
7080,52.053333,196.67793,255.0,0.0,0.0
7120,49.322666,198.72592,255.0,0.0,0.0
7160,46.592,200.77393,255.0,0.0,0.0
7200,43.861332,202.82193,255.0,0.0,0.0
7240,41.130665,204.86992,255.0,0.0,0.0
7280,38.4,206.91792,255.0,0.0,0.0
7320,35.669334,208.96593,255.0,0.0,0.0
7360,32.938667,211.01393,255.0,0.0,0.0
7400,30.208,213.06192,255.0,0.0,0.0
7440,27.477333,215.10992,255.0,0.0,0.0
7480,24.746666,217.15793,255.0,0.0,0.0
7520,22.016,219.20593,255.0,0.0,0.0
7560,19.285334,221.25392,255.0,0.0,0.0
7600,16.554667,223.30193,255.0,0.0,0.0
7640,13.824,225.34993,255.0,0.0,0.0
7680,11.093333,227.39792,255.0,0.0,0.0
7720,8.362667,229.44592,0.0,255.0,0.0
7760,11.093333,231.49393,0.0,255.0,0.0
7800,13.824,233.54193,0.0,255.0,0.0
7840,16.554667,235.58992,0.0,255.0,0.0
7880,19.285334,237.63792,0.0,255.0,0.0
7920,22.016,239.68593,0.0,255.0,0.0
7960,24.746666,241.73393,0.0,255.0,0.0
8000,27.477333,243.78192,0.0,255.0,0.0
8040,30.208,245.82993,0.0,255.0,0.0
8080,32.938667,247.87793,0.0,255.0,0.0
8120,35.669334,245.82993,0.0,255.0,0.0
8160,38.4,243.78192,0.0,255.0,0.0
8200,41.130665,241.73393,0.0,255.0,0.0
8240,43.861332,239.68593,0.0,255.0,0.0
8280,46.592,237.63792,0.0,255.0,0.0
8320,49.322666,235.58992,0.0,255.0,0.0
8360,52.053333,233.54193,0.0,255.0,0.0
8400,54.784,231.49393,0.0,255.0,0.0
8440,57.514668,229.44592,0.0,255.0,0.0
8480,60.245335,227.39792,0.0,255.0,0.0
8520,62.976,225.34993,0.0,255.0,0.0
8560,65.706665,223.30193,0.0,255.0,0.0
8600,68.43733,221.25392,0.0,255.0,0.0
8640,71.168,219.20593,0.0,255.0,0.0
8680,73.89867,217.15793,0.0,255.0,0.0
8720,76.62933,215.10992,0.0,255.0,0.0
8760,79.36,213.06192,0.0,255.0,0.0
8800,82.09067,211.01393,0.0,255.0,0.0
8840,84.821335,208.96593,0.0,255.0,0.0
8880,87.552,206.91792,0.0,255.0,0.0
8920,90.28267,204.86992,0.0,255.0,0.0
8960,93.013336,202.82193,0.0,255.0,0.0
9000,95.744,200.77393,0.0,255.0,0.0
9040,98.47467,198.72592,0.0,255.0,0.0
9080,101.20533,196.67793,0.0,255.0,0.0
9120,103.936,194.62993,0.0,255.0,0.0
9160,106.666664,192.58192,0.0,255.0,0.0
