Timestamp,x,y,r,g,b
1540,86.784,44.56,0.0,0.0,255.0
1575,84.05334,41.146667,0.0,0.0,255.0
1610,81.32267,37.733334,0.0,0.0,255.0
1645,78.592,34.32,0.0,0.0,255.0
1680,75.861336,30.906666,0.0,0.0,255.0
1715,73.13067,27.493334,0.0,0.0,255.0
1750,70.4,24.08,0.0,0.0,255.0
1785,67.669334,20.666666,0.0,0.0,255.0
1820,64.93867,17.253334,0.0,0.0,255.0
1855,62.208,13.84,0.0,0.0,255.0
1890,59.477333,10.426666,0.0,0.0,255.0
1925,56.746666,7.0133333,0.0,0.0,255.0
1960,54.016,10.426666,0.0,0.0,255.0
1995,51.28533,13.84,0.0,0.0,255.0
2030,48.55467,17.253334,0.0,0.0,255.0
2065,45.824,20.666666,0.0,0.0,255.0
2100,43.093334,24.08,0.0,0.0,255.0
2135,40.362667,27.493334,0.0,0.0,255.0
2170,37.632,30.906666,0.0,0.0,255.0
2205,34.901333,34.32,0.0,0.0,255.0
2240,32.170666,37.733334,0.0,0.0,255.0
2275,29.44,41.146667,0.0,0.0,255.0
2310,26.709333,44.56,0.0,0.0,255.0
2345,23.978666,47.97333,0.0,0.0,255.0
2380,21.248,51.386665,0.0,0.0,255.0
2415,18.517334,54.8,0.0,0.0,255.0
2450,15.786667,58.213333,0.0,0.0,255.0
2485,13.056,61.626667,0.0,0.0,255.0
2520,10.325334,65.04,0.0,0.0,255.0
2555,7.5946665,68.45333,0.0,0.0,255.0
2590,10.325334,71.86667,0.0,0.0,255.0
2625,13.056,75.28,0.0,0.0,255.0
2660,15.786667,78.69334,0.0,0.0,255.0
2695,18.517334,82.10667,0.0,0.0,255.0
2730,21.248,85.52,0.0,0.0,255.0
2765,23.978666,88.933334,0.0,0.0,255.0
2800,26.709333,92.346664,0.0,0.0,255.0
2835,29.44,95.76,0.0,0.0,255.0
2870,32.170666,99.17333,0.0,0.0,255.0
2905,34.901333,102.58667,0.0,0.0,255.0
2940,37.632,106.0,0.0,0.0,255.0
2975,40.362667,109.41333,0.0,0.0,255.0
3010,43.093334,112.82667,0.0,0.0,255.0
3045,45.824,116.24,0.0,0.0,255.0
3080,48.55467,119.653336,0.0,0.0,255.0
3115,51.28533,123.066666,0.0,0.0,255.0
3150,54.016,126.48,0.0,0.0,255.0
3185,56.746666,129.89333,0.0,0.0,255.0
3220,59.477333,133.30667,0.0,0.0,255.0
3255,62.208,136.72,0.0,0.0,255.0
3290,64.93867,140.13333,0.0,0.0,255.0
3325,67.669334,143.54666,0.0,0.0,255.0
3360,70.4,146.96,0.0,0.0,255.0
3395,73.13067,150.37334,0.0,0.0,255.0
3430,75.861336,153.78667,0.0,0.0,255.0
3465,78.592,157.2,0.0,0.0,255.0
3500,81.32267,160.61333,0.0,0.0,255.0
3535,84.05334,164.02667,0.0,0.0,255.0
3570,86.784,167.44,0.0,0.0,255.0
3605,89.51466,170.85333,0.0,0.0,255.0
3640,92.24533,174.26666,0.0,0.0,255.0
3675,94.976,177.68,0.0,0.0,255.0
3710,97.706665,181.09334,0.0,0.0,255.0
3745,100.43733,184.50667,0.0,0.0,255.0
3780,103.168,187.92,0.0,0.0,255.0
3815,105.89867,191.33333,0.0,0.0,255.0
3850,108.62933,194.74667,0.0,0.0,255.0
3885,111.36,198.16,0.0,0.0,255.0
3920,114.09067,201.57333,0.0,0.0,255.0
3955,116.821335,204.98666,0.0,0.0,255.0
3990,119.552,208.4,0.0,0.0,255.0
4025,122.28267,211.81334,0.0,0.0,255.0
4060,125.013336,215.22667,0.0,0.0,255.0
4095,127.744,218.64,0.0,0.0,255.0
4130,130.47467,222.05333,0.0,0.0,255.0
4165,133.20534,225.46666,0.0,0.0,255.0
4200,135.936,228.88,0.0,0.0,255.0
4235,138.66667,232.29333,0.0,0.0,255.0
4270,141.39734,235.70667,0.0,0.0,255.0
4305,144.128,239.12,0.0,0.0,255.0
4340,146.85867,242.53334,0.0,0.0,255.0
4375,149.58934,245.94667,0.0,0.0,255.0
4410,152.32,249.36,0.0,0.0,255.0
4445,155.05066,245.94667,0.0,0.0,255.0
4480,157.78133,242.53334,0.0,0.0,255.0
4515,160.512,239.12,0.0,0.0,255.0
4550,163.24266,235.70667,0.0,0.0,255.0
4585,165.97333,232.29333,0.0,0.0,255.0
4620,168.704,228.88,0.0,0.0,255.0
4655,171.43466,225.46666,0.0,0.0,255.0
4690,174.16533,222.05333,0.0,0.0,255.0
4725,176.896,218.64,0.0,0.0,255.0
4760,179.62666,215.22667,0.0,0.0,255.0
4795,182.35733,211.81334,0.0,0.0,255.0
4830,185.088,208.4,0.0,0.0,255.0
4865,187.81866,204.98666,0.0,0.0,255.0
4900,190.54933,201.57333,0.0,0.0,255.0
4935,193.28,198.16,0.0,0.0,255.0
4970,196.01067,194.74667,0.0,0.0,255.0
5005,198.74133,191.33333,0.0,0.0,255.0
5040,201.472,187.92,0.0,0.0,255.0
5075,204.20267,184.50667,0.0,0.0,255.0
5110,206.93333,181.09334,0.0,0.0,255.0
5145,209.664,177.68,0.0,0.0,255.0
5180,212.39467,174.26666,0.0,0.0,255.0
5215,215.12534,170.85333,0.0,0.0,255.0
5250,217.856,167.44,0.0,0.0,255.0
5285,220.58667,164.02667,0.0,0.0,255.0
5320,223.31734,160.61333,0.0,0.0,255.0
5355,226.048,157.2,0.0,0.0,255.0
5390,228.77867,153.78667,0.0,0.0,255.0
5425,231.50934,150.37334,0.0,0.0,255.0
5460,234.24,146.96,0.0,0.0,255.0
5495,236.97067,143.54666,0.0,0.0,255.0
5530,239.70134,140.13333,0.0,0.0,255.0
5565,242.432,136.72,0.0,0.0,255.0
5600,245.16267,133.30667,0.0,0.0,255.0
5635,247.89333,129.89333,0.0,0.0,255.0
5670,245.16267,126.48,0.0,0.0,255.0
5705,242.432,123.066666,0.0,0.0,255.0
5740,239.70134,119.653336,0.0,0.0,255.0
5775,236.97067,116.24,0.0,0.0,255.0
5810,234.24,112.82667,0.0,0.0,255.0
5845,231.50934,109.41333,0.0,0.0,255.0
5880,228.77867,106.0,0.0,0.0,255.0
5915,226.048,102.58667,0.0,0.0,255.0
5950,223.31734,99.17333,0.0,0.0,255.0
5985,220.58667,95.76,0.0,0.0,255.0
6020,217.856,92.346664,0.0,0.0,255.0
6055,215.12534,88.933334,0.0,0.0,255.0
6090,212.39467,85.52,0.0,0.0,255.0
6125,209.664,82.10667,0.0,0.0,255.0
6160,206.93333,78.69334,0.0,0.0,255.0
6195,204.20267,75.28,0.0,0.0,255.0
6230,201.472,71.86667,0.0,0.0,255.0
6265,198.74133,68.45333,0.0,0.0,255.0
6300,196.01067,65.04,0.0,0.0,255.0
6335,193.28,61.626667,0.0,0.0,255.0
6370,190.54933,58.213333,0.0,0.0,255.0
6405,187.81866,54.8,0.0,0.0,255.0
6440,185.088,51.386665,0.0,0.0,255.0
6475,182.35733,47.97333,0.0,0.0,255.0
6510,179.62666,44.56,0.0,0.0,255.0
6545,176.896,41.146667,0.0,0.0,255.0
6580,174.16533,37.733334,0.0,0.0,255.0
6615,171.43466,34.32,0.0,0.0,255.0
6650,168.704,30.906666,0.0,0.0,255.0
6685,165.97333,27.493334,0.0,0.0,255.0
6720,163.24266,24.08,0.0,0.0,255.0
6755,160.512,20.666666,0.0,0.0,255.0
6790,157.78133,17.253334,0.0,0.0,255.0
6825,155.05066,13.84,0.0,0.0,255.0
6860,152.32,10.426666,0.0,0.0,255.0
6895,149.58934,7.0133333,0.0,0.0,255.0
6930,146.85867,10.426666,0.0,0.0,255.0
6965,144.128,13.84,0.0,0.0,255.0
7000,141.39734,17.253334,0.0,0.0,255.0
7035,138.66667,20.666666,0.0,0.0,255.0
