Timestamp,x,y,r,g,b
11445,84.05334,150.81284,0.0,0.0,255.0
11480,86.784,147.3995,0.0,0.0,255.0
11515,89.51466,143.98618,0.0,0.0,255.0
11550,92.24533,140.57285,0.0,0.0,255.0
11585,94.976,137.1595,0.0,0.0,255.0
11620,97.706665,133.74617,0.0,0.0,255.0
11655,100.43733,130.33284,0.0,0.0,255.0
11690,103.168,126.91951,0.0,0.0,255.0
11725,105.89867,123.50617,0.0,0.0,255.0
11760,108.62933,120.09284,0.0,0.0,255.0
11795,111.36,116.679504,0.0,0.0,255.0
11830,114.09067,113.266174,0.0,0.0,255.0
11865,116.821335,109.85284,0.0,0.0,255.0
11900,119.552,106.43951,0.0,0.0,255.0
11935,122.28267,103.02618,0.0,0.0,255.0
11970,125.013336,99.61284,0.0,0.0,255.0
12005,127.744,96.19951,0.0,0.0,255.0
12040,130.47467,92.78617,0.0,0.0,255.0
12075,133.20534,89.37284,0.0,0.0,255.0
12110,135.936,85.9595,0.0,0.0,255.0
12145,138.66667,82.54617,0.0,0.0,255.0
