Timestamp,x,y,r,g,b
3885,155.81866,85.81333,0.0,0.0,255.0
3920,153.088,82.4,0.0,0.0,255.0
3955,150.35733,78.986664,0.0,0.0,255.0
3990,147.62666,75.57333,0.0,0.0,255.0
4025,144.896,72.16,0.0,0.0,255.0
4060,142.16533,68.746666,0.0,0.0,255.0
4095,139.43466,65.333336,0.0,0.0,255.0
4130,136.704,61.92,0.0,0.0,255.0
4165,133.97333,58.506668,0.0,0.0,255.0
4200,131.24266,55.093334,0.0,0.0,255.0
4235,128.512,51.68,0.0,0.0,255.0
4270,125.781334,48.266666,0.0,0.0,255.0
4305,123.05067,44.853333,0.0,0.0,255.0
4340,120.32,41.44,0.0,0.0,255.0
4375,117.58933,38.02667,0.0,0.0,255.0
4410,114.858665,34.613335,0.0,0.0,255.0
4445,112.128,31.2,0.0,0.0,255.0
4480,109.39733,27.786667,0.0,0.0,255.0
4515,106.666664,24.373333,0.0,0.0,255.0
4550,103.936,20.96,0.0,0.0,255.0
4585,101.20533,17.546667,0.0,0.0,255.0
4620,98.47467,14.133333,0.0,0.0,255.0
4655,95.744,10.72,0.0,0.0,255.0
4690,93.013336,7.306667,255.0,0.0,0.0
4725,90.28267,10.72,255.0,0.0,0.0
4760,87.552,14.133333,255.0,0.0,0.0
4795,84.821335,17.546667,0.0,255.0,0.0
4830,82.09067,20.96,0.0,255.0,0.0
4865,79.36,24.373333,0.0,255.0,0.0
4900,76.62933,27.786667,0.0,255.0,0.0
4935,73.89867,31.2,0.0,255.0,0.0
4970,71.168,34.613335,0.0,255.0,0.0
5005,68.43733,38.02667,0.0,255.0,0.0
5040,65.706665,41.44,0.0,255.0,0.0
5075,62.976,44.853333,0.0,255.0,0.0
5110,60.245335,48.266666,0.0,255.0,0.0
5145,57.514668,51.68,0.0,255.0,0.0
5180,54.784,55.093334,0.0,255.0,0.0
5215,52.053333,58.506668,0.0,255.0,0.0
5250,49.322666,61.92,0.0,255.0,0.0
5285,46.592,65.333336,0.0,255.0,0.0
5320,43.861332,68.746666,0.0,255.0,0.0
5355,41.130665,72.16,0.0,255.0,0.0
5390,38.4,75.57333,0.0,255.0,0.0
5425,35.669334,78.986664,0.0,255.0,0.0
5460,32.938667,82.4,0.0,255.0,0.0
5495,30.208,85.81333,0.0,255.0,0.0
5530,27.477333,89.22667,0.0,255.0,0.0
5565,24.746666,92.64,0.0,255.0,0.0
5600,22.016,96.05334,0.0,255.0,0.0
5635,19.285334,99.46667,0.0,255.0,0.0
5670,16.554667,102.88,0.0,255.0,0.0
5705,13.824,106.293335,0.0,255.0,0.0
5740,11.093333,109.706665,0.0,255.0,0.0
5775,8.362667,113.12,0.0,0.0,255.0
5810,11.093333,116.53333,0.0,0.0,255.0
5845,13.824,119.94666,0.0,0.0,255.0
5880,16.554667,123.36,0.0,0.0,255.0
5915,19.285334,126.77333,0.0,0.0,255.0
5950,22.016,130.18666,0.0,0.0,255.0
5985,24.746666,133.6,0.0,0.0,255.0
6020,27.477333,137.01334,0.0,0.0,255.0
6055,30.208,140.42667,0.0,0.0,255.0
6090,32.938667,143.84,0.0,0.0,255.0
6125,35.669334,147.25333,0.0,0.0,255.0
6160,38.4,150.66667,0.0,0.0,255.0
6195,41.130665,154.08,0.0,0.0,255.0
6230,43.861332,157.49333,0.0,0.0,255.0
6265,46.592,160.90666,0.0,0.0,255.0
6300,49.322666,164.32,0.0,0.0,255.0
6335,52.053333,167.73334,0.0,0.0,255.0
6370,54.784,171.14667,0.0,0.0,255.0
6405,57.514668,174.56,0.0,0.0,255.0
6440,60.245335,177.97333,0.0,0.0,255.0
6475,62.976,181.38667,0.0,0.0,255.0
6510,65.706665,184.8,0.0,0.0,255.0
6545,68.43733,188.21333,0.0,0.0,255.0
6580,71.168,191.62666,0.0,0.0,255.0
6615,73.89867,195.04,255.0,0.0,0.0
6650,76.62933,198.45334,255.0,0.0,0.0
6685,79.36,201.86667,255.0,0.0,0.0
6720,82.09067,205.28,255.0,0.0,0.0
6755,84.821335,208.69333,255.0,0.0,0.0
6790,87.552,212.10667,255.0,0.0,0.0
6825,90.28267,215.52,255.0,0.0,0.0
6860,93.013336,218.93333,255.0,0.0,0.0
6895,95.744,222.34666,255.0,0.0,0.0
6930,98.47467,225.76,255.0,0.0,0.0
6965,101.20533,229.17334,255.0,0.0,0.0
7000,103.936,232.58667,255.0,0.0,0.0
7035,106.666664,236.0,255.0,0.0,0.0
