Timestamp,x,y,r,g,b
2275,23.722666,71.06726,0.0,255.0,0.0
2310,20.992,69.01926,0.0,255.0,0.0
2345,18.261333,66.97126,0.0,255.0,0.0
2380,15.530666,64.923256,0.0,255.0,0.0
2415,12.8,62.87526,0.0,255.0,0.0
2450,10.069333,60.82726,0.0,255.0,0.0
2485,7.3386664,58.77926,0.0,0.0,255.0
2520,10.069333,56.73126,0.0,0.0,255.0
2555,12.8,54.683258,0.0,0.0,255.0
2590,15.530666,52.635258,0.0,0.0,255.0
2625,18.261333,50.587257,0.0,0.0,255.0
2660,20.992,48.53926,0.0,0.0,255.0
2695,23.722666,46.49126,0.0,0.0,255.0
2730,26.453333,44.44326,0.0,0.0,255.0
2765,29.184,42.39526,0.0,0.0,255.0
2800,31.914667,40.34726,0.0,0.0,255.0
2835,34.645332,38.29926,0.0,0.0,255.0
2870,37.376,36.25126,0.0,0.0,255.0
2905,40.106667,34.20326,0.0,0.0,255.0
2940,42.837334,32.15526,0.0,0.0,255.0
2975,45.568,30.10726,0.0,0.0,255.0
3010,48.298668,28.05926,0.0,0.0,255.0
3045,51.029335,26.01126,0.0,0.0,255.0
3080,53.76,23.963259,0.0,0.0,255.0
3115,56.490665,21.915258,0.0,0.0,255.0
3150,59.221333,19.86726,0.0,0.0,255.0
3185,61.952,17.81926,0.0,0.0,255.0
3220,64.68266,15.771259,0.0,0.0,255.0
3255,67.41333,13.723259,0.0,0.0,255.0
3290,70.144,11.67526,0.0,0.0,255.0
3325,72.874664,9.627259,255.0,0.0,0.0
3360,75.60533,11.67526,255.0,0.0,0.0
3395,78.336,13.723259,255.0,0.0,0.0
3430,81.066666,15.771259,255.0,0.0,0.0
3465,83.79733,17.81926,255.0,0.0,0.0
3500,86.528,19.86726,255.0,0.0,0.0
3535,89.25867,21.915258,255.0,0.0,0.0
3570,91.989334,23.963259,255.0,0.0,0.0
3605,94.72,26.01126,255.0,0.0,0.0
3640,97.45067,28.05926,255.0,0.0,0.0
3675,100.181335,30.10726,255.0,0.0,0.0
3710,102.912,32.15526,255.0,0.0,0.0
3745,105.64267,34.20326,255.0,0.0,0.0
3780,108.37334,36.25126,255.0,0.0,0.0
3815,111.104,38.29926,255.0,0.0,0.0
3850,113.83466,40.34726,255.0,0.0,0.0
3885,116.56533,42.39526,255.0,0.0,0.0
3920,119.296,44.44326,255.0,0.0,0.0
3955,122.026665,46.49126,255.0,0.0,0.0
3990,124.75733,48.53926,255.0,0.0,0.0
4025,127.488,50.587257,255.0,0.0,0.0
4060,130.21867,52.635258,255.0,0.0,0.0
4095,132.94934,54.683258,255.0,0.0,0.0
4130,135.68,56.73126,255.0,0.0,0.0
4165,138.41066,58.77926,255.0,0.0,0.0
4200,141.14133,60.82726,255.0,0.0,0.0
4235,143.872,62.87526,255.0,0.0,0.0
4270,146.60266,64.923256,255.0,0.0,0.0
4305,149.33333,66.97126,255.0,0.0,0.0
4340,152.064,69.01926,255.0,0.0,0.0
4375,154.79466,71.06726,255.0,0.0,0.0
4410,157.52533,73.11526,255.0,0.0,0.0
4445,160.256,75.16326,255.0,0.0,0.0
4480,162.98666,77.21126,255.0,0.0,0.0
4515,165.71733,79.25926,255.0,0.0,0.0
4550,168.448,81.30726,255.0,0.0,0.0
4585,171.17867,83.35526,255.0,0.0,0.0
4620,173.90933,85.40326,255.0,0.0,0.0
4655,176.64,87.451256,255.0,0.0,0.0
4690,179.37067,89.49926,255.0,0.0,0.0
4725,182.10133,91.54726,255.0,0.0,0.0
4760,184.832,93.59526,255.0,0.0,0.0
4795,187.56267,95.64326,255.0,0.0,0.0
4830,190.29333,97.69126,255.0,0.0,0.0
4865,193.024,99.73926,255.0,0.0,0.0
4900,195.75467,101.78726,255.0,0.0,0.0
4935,198.48534,103.83526,255.0,0.0,0.0
4970,201.216,105.88326,255.0,0.0,0.0
5005,203.94667,107.93126,255.0,0.0,0.0
5040,206.67734,109.979256,255.0,0.0,0.0
5075,209.408,112.02726,255.0,0.0,0.0
5110,212.13867,114.07526,255.0,0.0,0.0
5145,214.86934,116.12326,255.0,0.0,0.0
5180,217.6,118.17126,255.0,0.0,0.0
5215,220.33067,120.21926,255.0,0.0,0.0
5250,223.06134,122.26726,255.0,0.0,0.0
5285,225.792,124.31526,255.0,0.0,0.0
5320,228.52266,126.36326,255.0,0.0,0.0
5355,231.25333,128.41125,255.0,0.0,0.0
5390,233.984,130.45926,255.0,0.0,0.0
5425,236.71466,132.50726,255.0,0.0,0.0
5460,239.44533,134.55525,255.0,0.0,0.0
5495,242.176,136.60326,255.0,0.0,0.0
5530,244.90666,138.65126,255.0,0.0,0.0
5565,247.63733,140.69926,255.0,0.0,0.0
5600,244.90666,142.74725,255.0,0.0,0.0
5635,242.176,144.79526,255.0,0.0,0.0
5670,239.44533,146.84326,255.0,0.0,0.0
5705,236.71466,148.89127,255.0,0.0,0.0
5740,233.984,150.93925,255.0,0.0,0.0
5775,231.25333,152.98726,255.0,0.0,0.0
5810,228.52266,155.03526,255.0,0.0,0.0
5845,225.792,157.08325,255.0,0.0,0.0
5880,223.06134,159.13126,255.0,0.0,0.0
5915,220.33067,161.17926,255.0,0.0,0.0
5950,217.6,163.22726,255.0,0.0,0.0
5985,214.86934,165.27525,255.0,0.0,0.0
6020,212.13867,167.32326,255.0,0.0,0.0
6055,209.408,169.37126,255.0,0.0,0.0
6090,206.67734,171.41927,255.0,0.0,0.0
6125,203.94667,173.46725,255.0,0.0,0.0
6160,201.216,175.51526,255.0,0.0,0.0
6195,198.48534,177.56326,255.0,0.0,0.0
6230,195.75467,179.61125,255.0,0.0,0.0
6265,193.024,181.65926,255.0,0.0,0.0
6300,190.29333,183.70726,255.0,0.0,0.0
6335,187.56267,185.75526,255.0,0.0,0.0
6370,184.832,187.80325,255.0,0.0,0.0
6405,182.10133,189.85126,255.0,0.0,0.0
6440,179.37067,191.89926,255.0,0.0,0.0
6475,176.64,193.94727,255.0,0.0,0.0
6510,173.90933,195.99525,255.0,0.0,0.0
6545,171.17867,198.04326,255.0,0.0,0.0
6580,168.448,200.09126,255.0,0.0,0.0
6615,165.71733,202.13925,255.0,0.0,0.0
6650,162.98666,204.18726,255.0,0.0,0.0
6685,160.256,206.23526,255.0,0.0,0.0
6720,157.52533,208.28326,0.0,255.0,0.0
6755,154.79466,210.33125,0.0,255.0,0.0
6790,152.064,212.37926,0.0,255.0,0.0
6825,149.33333,214.42726,0.0,255.0,0.0
