Timestamp,x,y,r,g,b
1610,62.464,30.865778,0.0,255.0,0.0
1645,59.733334,32.913776,0.0,255.0,0.0
1680,57.002666,34.961777,0.0,255.0,0.0
1715,54.272,37.009777,0.0,255.0,0.0
1750,51.541332,39.057777,0.0,255.0,0.0
1785,48.810665,41.105778,0.0,255.0,0.0
1820,46.08,43.153778,0.0,255.0,0.0
1855,43.349335,45.20178,0.0,255.0,0.0
1890,40.618668,47.24978,0.0,255.0,0.0
1925,37.888,49.29778,0.0,255.0,0.0
1960,35.157333,51.34578,0.0,255.0,0.0
1995,32.426666,53.393776,0.0,255.0,0.0
2030,29.696,55.441776,0.0,255.0,0.0
2065,26.965334,57.489777,0.0,255.0,0.0
2100,24.234667,59.537777,0.0,255.0,0.0
2135,21.504,61.585777,0.0,255.0,0.0
2170,18.773333,63.633778,0.0,255.0,0.0
2205,16.042667,65.68178,0.0,255.0,0.0
2240,13.312,67.729774,0.0,255.0,0.0
2275,10.581333,69.77778,0.0,255.0,0.0
2310,7.8506665,71.825775,0.0,255.0,0.0
2345,10.581333,73.87378,0.0,255.0,0.0
2380,13.312,75.921776,0.0,255.0,0.0
2415,16.042667,77.96978,0.0,255.0,0.0
2450,18.773333,80.01778,0.0,255.0,0.0
2485,21.504,82.06578,0.0,255.0,0.0
2520,24.234667,84.11378,0.0,255.0,0.0
2555,26.965334,86.16178,0.0,255.0,0.0
2590,29.696,88.20978,0.0,255.0,0.0
2625,32.426666,90.257774,0.0,255.0,0.0
2660,35.157333,92.30578,0.0,255.0,0.0
2695,37.888,94.353775,0.0,255.0,0.0
2730,40.618668,96.40178,0.0,255.0,0.0
2765,43.349335,98.449776,0.0,255.0,0.0
2800,46.08,100.49778,0.0,255.0,0.0
2835,48.810665,102.54578,0.0,255.0,0.0
2870,51.541332,104.59378,0.0,255.0,0.0
2905,54.272,106.64178,0.0,255.0,0.0
2940,57.002666,108.68978,0.0,255.0,0.0
2975,59.733334,110.73778,0.0,255.0,0.0
3010,62.464,112.785774,0.0,255.0,0.0
3045,65.194664,114.83378,0.0,255.0,0.0
3080,67.92533,116.881775,0.0,255.0,0.0
3115,70.656,118.92978,0.0,255.0,0.0
3150,73.386665,120.977776,0.0,255.0,0.0
3185,76.11733,123.02578,0.0,255.0,0.0
3220,78.848,125.07378,0.0,255.0,0.0
3255,81.57867,127.12178,0.0,255.0,0.0
3290,84.30933,129.16978,0.0,255.0,0.0
3325,87.04,131.21777,0.0,255.0,0.0
3360,89.77067,133.26578,0.0,255.0,0.0
3395,92.501335,135.31378,0.0,255.0,0.0
3430,95.232,137.36177,0.0,255.0,0.0
3465,97.96267,139.40977,0.0,255.0,0.0
3500,100.69334,141.45778,0.0,255.0,0.0
3535,103.424,143.50578,0.0,255.0,0.0
3570,106.15466,145.55377,0.0,255.0,0.0
3605,108.88533,147.60178,0.0,255.0,0.0
3640,111.616,149.64978,0.0,255.0,0.0
3675,114.346664,151.69778,0.0,255.0,0.0
3710,117.07733,153.74577,0.0,255.0,0.0
3745,119.808,155.79378,0.0,255.0,0.0
3780,122.538666,157.84178,0.0,255.0,0.0
3815,125.26933,159.88977,0.0,255.0,0.0
3850,128.0,161.93777,0.0,255.0,0.0
3885,130.73067,163.98578,0.0,255.0,0.0
3920,133.46133,166.03378,0.0,255.0,0.0
3955,136.192,168.08177,0.0,255.0,0.0
3990,138.92267,170.12978,0.0,255.0,0.0
4025,141.65334,172.17778,0.0,255.0,0.0
4060,144.384,174.22578,0.0,255.0,0.0
4095,147.11467,176.27377,0.0,255.0,0.0
4130,149.84534,178.32178,0.0,255.0,0.0
4165,152.576,180.36978,0.0,255.0,0.0
4200,155.30667,182.41777,0.0,255.0,0.0
4235,158.03734,184.46577,0.0,255.0,0.0
4270,160.768,186.51378,0.0,255.0,0.0
4305,163.49867,188.56178,0.0,255.0,0.0
4340,166.22934,190.60977,0.0,255.0,0.0
4375,168.96,192.65778,0.0,255.0,0.0
4410,171.69067,194.70578,0.0,255.0,0.0
4445,174.42134,196.75378,0.0,255.0,0.0
4480,177.152,198.80177,0.0,255.0,0.0
4515,179.88266,200.84978,0.0,255.0,0.0
4550,182.61333,202.89778,0.0,255.0,0.0
4585,185.344,204.94577,0.0,255.0,0.0
4620,188.07466,206.99377,0.0,255.0,0.0
4655,190.80533,209.04178,0.0,255.0,0.0
4690,193.536,211.08978,0.0,255.0,0.0
4725,196.26666,213.13777,0.0,255.0,0.0
4760,198.99733,215.18578,0.0,255.0,0.0
4795,201.728,217.23378,0.0,255.0,0.0
4830,204.45866,219.28178,0.0,255.0,0.0
4865,207.18933,221.32977,0.0,255.0,0.0
4900,209.92,223.37778,0.0,255.0,0.0
4935,212.65067,225.42578,0.0,255.0,0.0
4970,215.38133,227.47379,0.0,255.0,0.0
5005,218.112,229.52177,0.0,255.0,0.0
5040,220.84267,231.56978,0.0,255.0,0.0
5075,223.57333,233.61778,0.0,255.0,0.0
5110,226.304,235.66577,0.0,255.0,0.0
5145,229.03467,237.71378,0.0,255.0,0.0
5180,231.76534,239.76178,0.0,255.0,0.0
5215,234.496,241.80978,0.0,255.0,0.0
5250,237.22667,243.85777,0.0,255.0,0.0
5285,239.95734,245.90578,0.0,255.0,0.0
5320,242.688,247.95378,0.0,255.0,0.0
5355,245.41867,245.90578,0.0,255.0,0.0
5390,248.14934,243.85777,0.0,0.0,255.0
5425,245.41867,241.80978,0.0,0.0,255.0
5460,242.688,239.76178,0.0,0.0,255.0
5495,239.95734,237.71378,0.0,0.0,255.0
5530,237.22667,235.66577,255.0,0.0,0.0
5565,234.496,233.61778,255.0,0.0,0.0
5600,231.76534,231.56978,255.0,0.0,0.0
5635,229.03467,229.52177,255.0,0.0,0.0
5670,226.304,227.47379,255.0,0.0,0.0
5705,223.57333,225.42578,255.0,0.0,0.0
5740,220.84267,223.37778,255.0,0.0,0.0
5775,218.112,221.32977,255.0,0.0,0.0
5810,215.38133,219.28178,255.0,0.0,0.0
5845,212.65067,217.23378,255.0,0.0,0.0
5880,209.92,215.18578,255.0,0.0,0.0
5915,207.18933,213.13777,255.0,0.0,0.0
5950,204.45866,211.08978,255.0,0.0,0.0
5985,201.728,209.04178,255.0,0.0,0.0
6020,198.99733,206.99377,255.0,0.0,0.0
6055,196.26666,204.94577,255.0,0.0,0.0
6090,193.536,202.89778,255.0,0.0,0.0
6125,190.80533,200.84978,255.0,0.0,0.0
6160,188.07466,198.80177,255.0,0.0,0.0
6195,185.344,196.75378,255.0,0.0,0.0
6230,182.61333,194.70578,255.0,0.0,0.0
6265,179.88266,192.65778,255.0,0.0,0.0
6300,177.152,190.60977,255.0,0.0,0.0
6335,174.42134,188.56178,255.0,0.0,0.0
6370,171.69067,186.51378,255.0,0.0,0.0
6405,168.96,184.46577,255.0,0.0,0.0
6440,166.22934,182.41777,255.0,0.0,0.0
6475,163.49867,180.36978,255.0,0.0,0.0
6510,160.768,178.32178,255.0,0.0,0.0
6545,158.03734,176.27377,255.0,0.0,0.0
6580,155.30667,174.22578,255.0,0.0,0.0
6615,152.576,172.17778,255.0,0.0,0.0
6650,149.84534,170.12978,255.0,0.0,0.0
6685,147.11467,168.08177,255.0,0.0,0.0
6720,144.384,166.03378,255.0,0.0,0.0
6755,141.65334,163.98578,255.0,0.0,0.0
6790,138.92267,161.93777,255.0,0.0,0.0
6825,136.192,159.88977,255.0,0.0,0.0
6860,133.46133,157.84178,255.0,0.0,0.0
6895,130.73067,155.79378,255.0,0.0,0.0
6930,128.0,153.74577,255.0,0.0,0.0
