Timestamp,x,y,r,g,b
2170,52.053333,161.23853,0.0,255.0,0.0
2205,54.784,163.28651,0.0,255.0,0.0
2240,57.514668,165.33452,0.0,255.0,0.0
2275,60.245335,167.38252,0.0,255.0,0.0
2310,62.976,169.43051,0.0,255.0,0.0
2345,65.706665,171.47852,0.0,255.0,0.0
2380,68.43733,173.52652,0.0,255.0,0.0
2415,71.168,175.57452,0.0,255.0,0.0
2450,73.89867,177.62251,0.0,255.0,0.0
2485,76.62933,179.67052,0.0,255.0,0.0
2520,79.36,181.71852,0.0,255.0,0.0
2555,82.09067,183.76653,0.0,0.0,255.0
2590,84.821335,185.81451,0.0,0.0,255.0
2625,87.552,187.86252,0.0,0.0,255.0
2660,90.28267,189.91052,0.0,0.0,255.0
2695,93.013336,191.95851,0.0,0.0,255.0
2730,95.744,194.00652,0.0,0.0,255.0
2765,98.47467,196.05452,0.0,0.0,255.0
2800,101.20533,198.10252,0.0,0.0,255.0
2835,103.936,200.15051,0.0,0.0,255.0
2870,106.666664,202.19852,0.0,0.0,255.0
2905,109.39733,204.24652,0.0,0.0,255.0
2940,112.128,206.29453,0.0,0.0,255.0
2975,114.858665,208.34251,0.0,0.0,255.0
3010,117.58933,210.39052,0.0,0.0,255.0
3045,120.32,212.43852,0.0,0.0,255.0
3080,123.05067,214.48651,0.0,0.0,255.0
3115,125.781334,216.53452,0.0,0.0,255.0
3150,128.512,218.58252,0.0,0.0,255.0
3185,131.24266,220.63052,0.0,0.0,255.0
3220,133.97333,222.67851,0.0,0.0,255.0
3255,136.704,224.72652,0.0,0.0,255.0
3290,139.43466,226.77452,0.0,0.0,255.0
3325,142.16533,228.82253,0.0,0.0,255.0
3360,144.896,230.87051,0.0,0.0,255.0
3395,147.62666,232.91852,0.0,0.0,255.0
3430,150.35733,234.96652,0.0,0.0,255.0
3465,153.088,237.01451,0.0,0.0,255.0
3500,155.81866,239.06252,0.0,0.0,255.0
3535,158.54933,241.11052,0.0,0.0,255.0
3570,161.28,243.15852,0.0,0.0,255.0
3605,164.01067,245.20651,0.0,0.0,255.0
3640,166.74133,247.25452,255.0,0.0,0.0
3675,169.472,245.20651,255.0,0.0,0.0
3710,172.20267,243.15852,255.0,0.0,0.0
3745,174.93333,241.11052,255.0,0.0,0.0
3780,177.664,239.06252,255.0,0.0,0.0
3815,180.39467,237.01451,255.0,0.0,0.0
3850,183.12534,234.96652,255.0,0.0,0.0
3885,185.856,232.91852,255.0,0.0,0.0
3920,188.58667,230.87051,255.0,0.0,0.0
3955,191.31734,228.82253,255.0,0.0,0.0
3990,194.048,226.77452,255.0,0.0,0.0
4025,196.77867,224.72652,255.0,0.0,0.0
4060,199.50934,222.67851,255.0,0.0,0.0
4095,202.24,220.63052,255.0,0.0,0.0
4130,204.97067,218.58252,255.0,0.0,0.0
4165,207.70134,216.53452,255.0,0.0,0.0
4200,210.432,214.48651,255.0,0.0,0.0
4235,213.16267,212.43852,255.0,0.0,0.0
4270,215.89333,210.39052,255.0,0.0,0.0
4305,218.624,208.34251,255.0,0.0,0.0
4340,221.35466,206.29453,255.0,0.0,0.0
4375,224.08533,204.24652,255.0,0.0,0.0
4410,226.816,202.19852,255.0,0.0,0.0
4445,229.54666,200.15051,255.0,0.0,0.0
4480,232.27733,198.10252,255.0,0.0,0.0
4515,235.008,196.05452,255.0,0.0,0.0
4550,237.73866,194.00652,255.0,0.0,0.0
4585,240.46933,191.95851,255.0,0.0,0.0
4620,243.2,189.91052,255.0,0.0,0.0
4655,245.93066,187.86252,255.0,0.0,0.0
4690,248.66133,185.81451,0.0,255.0,0.0
4725,245.93066,183.76653,0.0,255.0,0.0
4760,243.2,181.71852,0.0,255.0,0.0
4795,240.46933,179.67052,0.0,255.0,0.0
4830,237.73866,177.62251,0.0,255.0,0.0
4865,235.008,175.57452,0.0,255.0,0.0
4900,232.27733,173.52652,0.0,255.0,0.0
4935,229.54666,171.47852,0.0,255.0,0.0
4970,226.816,169.43051,0.0,255.0,0.0
5005,224.08533,167.38252,0.0,255.0,0.0
5040,221.35466,165.33452,0.0,255.0,0.0
5075,218.624,163.28651,0.0,255.0,0.0
5110,215.89333,161.23853,0.0,255.0,0.0
5145,213.16267,159.19052,0.0,255.0,0.0
5180,210.432,157.14252,0.0,255.0,0.0
5215,207.70134,155.09451,0.0,255.0,0.0
5250,204.97067,153.04652,0.0,255.0,0.0
5285,202.24,150.99852,0.0,255.0,0.0
5320,199.50934,148.95052,0.0,255.0,0.0
5355,196.77867,146.90251,0.0,255.0,0.0
5390,194.048,144.85452,0.0,255.0,0.0
5425,191.31734,142.80652,0.0,255.0,0.0
5460,188.58667,140.75851,0.0,255.0,0.0
5495,185.856,138.71053,0.0,255.0,0.0
5530,183.12534,136.66252,0.0,255.0,0.0
5565,180.39467,134.61452,0.0,255.0,0.0
5600,177.664,132.56651,0.0,255.0,0.0
5635,174.93333,130.51852,0.0,255.0,0.0
5670,172.20267,128.47052,0.0,255.0,0.0
5705,169.472,126.422516,0.0,255.0,0.0
5740,166.74133,124.37452,0.0,255.0,0.0
5775,164.01067,122.326515,0.0,255.0,0.0
5810,161.28,120.27852,0.0,255.0,0.0
5845,158.54933,118.23052,0.0,255.0,0.0
5880,155.81866,116.18252,0.0,255.0,0.0
5915,153.088,114.13452,0.0,255.0,0.0
5950,150.35733,112.08652,0.0,255.0,0.0
5985,147.62666,110.03852,0.0,255.0,0.0
6020,144.896,107.99052,0.0,255.0,0.0
6055,142.16533,105.94252,0.0,255.0,0.0
6090,139.43466,103.894516,0.0,255.0,0.0
6125,136.704,101.84652,0.0,255.0,0.0
6160,133.97333,99.798515,0.0,255.0,0.0
6195,131.24266,97.75052,0.0,255.0,0.0
6230,128.512,95.70252,0.0,255.0,0.0
6265,125.781334,93.65452,0.0,255.0,0.0
6300,123.05067,91.60652,0.0,255.0,0.0
6335,120.32,89.55852,0.0,255.0,0.0
6370,117.58933,87.51052,0.0,255.0,0.0
6405,114.858665,85.46252,0.0,255.0,0.0
6440,112.128,83.41452,0.0,255.0,0.0
6475,109.39733,81.366516,0.0,255.0,0.0
6510,106.666664,79.31852,0.0,255.0,0.0
