Timestamp,x,y,r,g,b
7560,81.57867,204.61333,0.0,0.0,255.0
7595,84.30933,208.02667,0.0,0.0,255.0
7630,87.04,211.44,0.0,0.0,255.0
7665,89.77067,214.85333,0.0,0.0,255.0
7700,92.501335,218.26666,0.0,0.0,255.0
7735,95.232,221.68,0.0,0.0,255.0
7770,97.96267,225.09334,0.0,0.0,255.0
7805,100.69334,228.50667,0.0,0.0,255.0
7840,103.424,231.92,0.0,0.0,255.0
7875,106.15466,235.33333,0.0,0.0,255.0
7910,108.88533,238.74667,0.0,0.0,255.0
7945,111.616,242.16,0.0,0.0,255.0
7980,114.346664,245.57333,0.0,0.0,255.0
8015,117.07733,248.98666,0.0,0.0,255.0
8050,119.808,245.57333,0.0,0.0,255.0
8085,122.538666,242.16,0.0,0.0,255.0
8120,125.26933,238.74667,0.0,0.0,255.0
8155,128.0,235.33333,0.0,0.0,255.0
