Timestamp,x,y,r,g,b
2730,22.016,91.0163,0.0,0.0,255.0
2765,19.285334,88.9683,0.0,0.0,255.0
2800,16.554667,86.920296,0.0,0.0,255.0
2835,13.824,84.8723,0.0,0.0,255.0
2870,11.093333,82.824295,0.0,0.0,255.0
2905,8.362667,80.7763,0.0,0.0,255.0
2940,11.093333,78.728294,0.0,0.0,255.0
2975,13.824,76.6803,0.0,0.0,255.0
3010,16.554667,74.63229,0.0,0.0,255.0
3045,19.285334,72.5843,0.0,0.0,255.0
3080,22.016,70.53629,0.0,0.0,255.0
3115,24.746666,68.4883,0.0,0.0,255.0
3150,27.477333,66.4403,0.0,0.0,255.0
3185,30.208,64.392296,0.0,0.0,255.0
3220,32.938667,62.344296,0.0,0.0,255.0
3255,35.669334,60.296295,0.0,0.0,255.0
3290,38.4,58.248295,0.0,0.0,255.0
3325,41.130665,56.200294,0.0,0.0,255.0
3360,43.861332,54.152298,0.0,0.0,255.0
3395,46.592,52.104298,0.0,0.0,255.0
3430,49.322666,50.056297,0.0,0.0,255.0
3465,52.053333,48.008297,255.0,0.0,0.0
3500,54.784,45.960297,255.0,0.0,0.0
3535,57.514668,43.912296,255.0,0.0,0.0
3570,60.245335,41.864296,255.0,0.0,0.0
3605,62.976,39.816296,255.0,0.0,0.0
3640,65.706665,37.768295,255.0,0.0,0.0
3675,68.43733,35.720295,255.0,0.0,0.0
3710,71.168,33.672295,255.0,0.0,0.0
3745,73.89867,31.624296,255.0,0.0,0.0
3780,76.62933,29.576296,255.0,0.0,0.0
3815,79.36,27.528296,255.0,0.0,0.0
3850,82.09067,25.480297,255.0,0.0,0.0
3885,84.821335,23.432297,255.0,0.0,0.0
3920,87.552,21.384296,255.0,0.0,0.0
3955,90.28267,19.336296,255.0,0.0,0.0
3990,93.013336,17.288296,255.0,0.0,0.0
4025,95.744,15.240296,255.0,0.0,0.0
4060,98.47467,13.192296,255.0,0.0,0.0
4095,101.20533,11.144297,255.0,0.0,0.0
4130,103.936,9.096296,255.0,0.0,0.0
4165,106.666664,11.144297,255.0,0.0,0.0
4200,109.39733,13.192296,255.0,0.0,0.0
4235,112.128,15.240296,255.0,0.0,0.0
4270,114.858665,17.288296,255.0,0.0,0.0
4305,117.58933,19.336296,255.0,0.0,0.0
4340,120.32,21.384296,255.0,0.0,0.0
4375,123.05067,23.432297,255.0,0.0,0.0
4410,125.781334,25.480297,255.0,0.0,0.0
4445,128.512,27.528296,255.0,0.0,0.0
4480,131.24266,29.576296,255.0,0.0,0.0
4515,133.97333,31.624296,255.0,0.0,0.0
4550,136.704,33.672295,255.0,0.0,0.0
4585,139.43466,35.720295,255.0,0.0,0.0
4620,142.16533,37.768295,255.0,0.0,0.0
4655,144.896,39.816296,255.0,0.0,0.0
4690,147.62666,41.864296,255.0,0.0,0.0
4725,150.35733,43.912296,255.0,0.0,0.0
4760,153.088,45.960297,255.0,0.0,0.0
4795,155.81866,48.008297,255.0,0.0,0.0
4830,158.54933,50.056297,255.0,0.0,0.0
4865,161.28,52.104298,255.0,0.0,0.0
4900,164.01067,54.152298,255.0,0.0,0.0
4935,166.74133,56.200294,255.0,0.0,0.0
4970,169.472,58.248295,255.0,0.0,0.0
5005,172.20267,60.296295,255.0,0.0,0.0
5040,174.93333,62.344296,255.0,0.0,0.0
5075,177.664,64.392296,255.0,0.0,0.0
5110,180.39467,66.4403,255.0,0.0,0.0
5145,183.12534,68.4883,255.0,0.0,0.0
5180,185.856,70.53629,255.0,0.0,0.0
5215,188.58667,72.5843,255.0,0.0,0.0
5250,191.31734,74.63229,255.0,0.0,0.0
5285,194.048,76.6803,255.0,0.0,0.0
5320,196.77867,78.728294,255.0,0.0,0.0
5355,199.50934,80.7763,255.0,0.0,0.0
5390,202.24,82.824295,255.0,0.0,0.0
5425,204.97067,84.8723,255.0,0.0,0.0
5460,207.70134,86.920296,255.0,0.0,0.0
5495,210.432,88.9683,255.0,0.0,0.0
5530,213.16267,91.0163,255.0,0.0,0.0
5565,215.89333,93.06429,255.0,0.0,0.0
5600,218.624,95.1123,255.0,0.0,0.0
5635,221.35466,97.16029,255.0,0.0,0.0
5670,224.08533,99.2083,255.0,0.0,0.0
5705,226.816,101.256294,255.0,0.0,0.0
5740,229.54666,103.3043,255.0,0.0,0.0
5775,232.27733,105.352295,255.0,0.0,0.0
5810,235.008,107.4003,255.0,0.0,0.0
5845,237.73866,109.448296,255.0,0.0,0.0
5880,240.46933,111.4963,255.0,0.0,0.0
5915,243.2,113.5443,255.0,0.0,0.0
5950,245.93066,115.59229,255.0,0.0,0.0
5985,248.66133,117.6403,0.0,255.0,0.0
6020,245.93066,119.68829,0.0,255.0,0.0
6055,243.2,121.7363,0.0,255.0,0.0
6090,240.46933,123.784294,0.0,255.0,0.0
6125,237.73866,125.8323,0.0,255.0,0.0
6160,235.008,127.880295,0.0,255.0,0.0
6195,232.27733,129.9283,0.0,255.0,0.0
6230,229.54666,131.9763,0.0,255.0,0.0
6265,226.816,134.02429,0.0,255.0,0.0
6300,224.08533,136.0723,0.0,255.0,0.0
6335,221.35466,138.1203,0.0,255.0,0.0
6370,218.624,140.16829,0.0,0.0,255.0
6405,215.89333,142.2163,0.0,0.0,255.0
6440,213.16267,144.2643,0.0,0.0,255.0
6475,210.432,146.3123,0.0,0.0,255.0
6510,207.70134,148.36029,0.0,0.0,255.0
6545,204.97067,150.4083,0.0,0.0,255.0
6580,202.24,152.4563,0.0,0.0,255.0
6615,199.50934,154.5043,0.0,0.0,255.0
6650,196.77867,156.55229,0.0,0.0,255.0
6685,194.048,158.6003,0.0,0.0,255.0
6720,191.31734,160.6483,0.0,0.0,255.0
6755,188.58667,162.69629,0.0,0.0,255.0
6790,185.856,164.7443,0.0,0.0,255.0
6825,183.12534,166.7923,0.0,0.0,255.0
6860,180.39467,168.8403,0.0,0.0,255.0
6895,177.664,170.88829,0.0,0.0,255.0
6930,174.93333,172.9363,0.0,0.0,255.0
6965,172.20267,174.9843,0.0,0.0,255.0
7000,169.472,177.0323,0.0,0.0,255.0
7035,166.74133,179.08029,0.0,0.0,255.0
7070,164.01067,181.1283,0.0,0.0,255.0
7105,161.28,183.1763,0.0,0.0,255.0
7140,158.54933,185.22429,0.0,0.0,255.0
7175,155.81866,187.2723,0.0,0.0,255.0
7210,153.088,189.3203,0.0,0.0,255.0
7245,150.35733,191.3683,0.0,0.0,255.0
7280,147.62666,193.41629,0.0,0.0,255.0
7315,144.896,195.4643,0.0,0.0,255.0
7350,142.16533,197.5123,0.0,0.0,255.0
7385,139.43466,199.5603,0.0,0.0,255.0
7420,136.704,201.60829,0.0,0.0,255.0
7455,133.97333,203.6563,0.0,0.0,255.0
7490,131.24266,205.7043,0.0,0.0,255.0
7525,128.512,207.75229,0.0,0.0,255.0
7560,125.781334,209.8003,0.0,0.0,255.0
7595,123.05067,211.8483,0.0,0.0,255.0
7630,120.32,213.8963,0.0,0.0,255.0
7665,117.58933,215.94429,0.0,0.0,255.0
7700,114.858665,217.9923,0.0,0.0,255.0
7735,112.128,220.0403,0.0,0.0,255.0
7770,109.39733,222.0883,0.0,0.0,255.0
7805,106.666664,224.13629,0.0,0.0,255.0
