Timestamp,x,y,r,g,b
5580,234.752,208.10074,255.0,0.0,0.0
5610,232.02133,206.05273,255.0,0.0,0.0
5640,229.29066,204.00475,255.0,0.0,0.0
5670,226.56,201.95674,255.0,0.0,0.0
5700,223.82933,199.90874,255.0,0.0,0.0
5730,221.09866,197.86075,255.0,0.0,0.0
5760,218.368,195.81274,255.0,0.0,0.0
5790,215.63733,193.76474,255.0,0.0,0.0
5820,212.90666,191.71674,255.0,0.0,0.0
5850,210.176,189.66875,255.0,0.0,0.0
5880,207.44533,187.62074,255.0,0.0,0.0
5910,204.71466,185.57274,255.0,0.0,0.0
5940,201.984,183.52473,255.0,0.0,0.0
5970,199.25333,181.47675,255.0,0.0,0.0
6000,196.52266,179.42874,255.0,0.0,0.0
6030,193.792,177.38074,255.0,0.0,0.0
6060,191.06134,175.33273,255.0,0.0,0.0
6090,188.33067,173.28474,255.0,0.0,0.0
6120,185.6,171.23674,255.0,0.0,0.0
6150,182.86934,169.18874,255.0,0.0,0.0
6180,180.13867,167.14075,255.0,0.0,0.0
6210,177.408,165.09274,255.0,0.0,0.0
6240,174.67734,163.04474,255.0,0.0,0.0
6270,171.94667,160.99673,255.0,0.0,0.0
6300,169.216,158.94875,255.0,0.0,0.0
6330,166.48534,156.90074,255.0,0.0,0.0
6360,163.75467,154.85274,255.0,0.0,0.0
6390,161.024,152.80473,255.0,0.0,0.0
6420,158.29333,150.75674,255.0,0.0,0.0
6450,155.56267,148.70874,255.0,0.0,0.0
6480,152.832,146.66074,0.0,255.0,0.0
6510,150.10133,144.61275,0.0,255.0,0.0
6540,147.37067,142.56474,0.0,255.0,0.0
6570,144.64,140.51674,0.0,255.0,0.0
6600,141.90933,138.46873,0.0,255.0,0.0
6630,139.17867,136.42075,0.0,255.0,0.0
6660,136.448,134.37274,0.0,255.0,0.0
6690,133.71733,132.32474,0.0,255.0,0.0
6720,130.98666,130.27673,0.0,255.0,0.0
6750,128.256,128.22874,0.0,255.0,0.0
6780,125.52533,126.18074,0.0,255.0,0.0
6810,122.79467,124.132744,0.0,255.0,0.0
6840,120.064,122.08474,0.0,255.0,0.0
6870,117.333336,120.03674,0.0,255.0,0.0
