Timestamp,x,y,r,g,b
2400,23.722666,36.933926,0.0,255.0,0.0
2440,20.992,38.981926,0.0,255.0,0.0
2480,18.261333,41.029926,0.0,255.0,0.0
2520,15.530666,43.077927,0.0,255.0,0.0
2560,12.8,45.125927,0.0,255.0,0.0
2600,10.069333,47.173927,0.0,255.0,0.0
2640,7.3386664,49.221928,0.0,0.0,255.0
2680,10.069333,51.269924,0.0,0.0,255.0
2720,12.8,53.317924,0.0,0.0,255.0
2760,15.530666,55.365925,0.0,0.0,255.0
2800,18.261333,57.413925,0.0,0.0,255.0
2840,20.992,59.461926,0.0,0.0,255.0
2880,23.722666,61.509926,0.0,0.0,255.0
2920,26.453333,63.557926,0.0,0.0,255.0
2960,29.184,65.60593,0.0,0.0,255.0
3000,31.914667,67.65392,255.0,0.0,0.0
3040,34.645332,69.70193,255.0,0.0,0.0
3080,37.376,71.74992,255.0,0.0,0.0
3120,40.106667,73.79793,255.0,0.0,0.0
3160,42.837334,75.845924,255.0,0.0,0.0
3200,45.568,77.89393,255.0,0.0,0.0
3240,48.298668,79.941925,255.0,0.0,0.0
3280,51.029335,81.98993,255.0,0.0,0.0
3320,53.76,84.037926,255.0,0.0,0.0
3360,56.490665,86.08592,255.0,0.0,0.0
3400,59.221333,88.13393,255.0,0.0,0.0
3440,61.952,90.18192,255.0,0.0,0.0
3480,64.68266,92.22993,255.0,0.0,0.0
3520,67.41333,94.27792,255.0,0.0,0.0
3560,70.144,96.32593,255.0,0.0,0.0
3600,72.874664,98.373924,255.0,0.0,0.0
3640,75.60533,100.42193,255.0,0.0,0.0
3680,78.336,102.469925,255.0,0.0,0.0
3720,81.066666,104.51793,255.0,0.0,0.0
3760,83.79733,106.565926,255.0,0.0,0.0
3800,86.528,108.61392,255.0,0.0,0.0
3840,89.25867,110.66193,255.0,0.0,0.0
3880,91.989334,112.70992,255.0,0.0,0.0
3920,94.72,114.75793,255.0,0.0,0.0
3960,97.45067,116.80592,255.0,0.0,0.0
4000,100.181335,118.85393,255.0,0.0,0.0
4040,102.912,120.901924,255.0,0.0,0.0
4080,105.64267,122.94993,255.0,0.0,0.0
4120,108.37334,124.997925,255.0,0.0,0.0
4160,111.104,127.04593,255.0,0.0,0.0
4200,113.83466,129.09393,255.0,0.0,0.0
4240,116.56533,131.14192,255.0,0.0,0.0
4280,119.296,133.18993,255.0,0.0,0.0
4320,122.026665,135.23793,255.0,0.0,0.0
4360,124.75733,137.28592,255.0,0.0,0.0
4400,127.488,139.33392,255.0,0.0,0.0
4440,130.21867,141.38193,255.0,0.0,0.0
4480,132.94934,143.42993,255.0,0.0,0.0
4520,135.68,145.47792,255.0,0.0,0.0
4560,138.41066,147.52592,255.0,0.0,0.0
4600,141.14133,149.57393,255.0,0.0,0.0
4640,143.872,151.62193,255.0,0.0,0.0
4680,146.60266,153.66992,255.0,0.0,0.0
4720,149.33333,155.71793,255.0,0.0,0.0
4760,152.064,157.76593,255.0,0.0,0.0
4800,154.79466,159.81392,255.0,0.0,0.0
4840,157.52533,161.86192,255.0,0.0,0.0
4880,160.256,163.90993,255.0,0.0,0.0
4920,162.98666,165.95793,255.0,0.0,0.0
4960,165.71733,168.00592,255.0,0.0,0.0
5000,168.448,170.05392,255.0,0.0,0.0
5040,171.17867,172.10193,255.0,0.0,0.0
5080,173.90933,174.14993,255.0,0.0,0.0
5120,176.64,176.19792,255.0,0.0,0.0
5160,179.37067,178.24593,255.0,0.0,0.0
5200,182.10133,180.29393,255.0,0.0,0.0
5240,184.832,182.34192,255.0,0.0,0.0
5280,187.56267,184.38992,255.0,0.0,0.0
5320,190.29333,186.43793,0.0,255.0,0.0
5360,193.024,188.48593,0.0,255.0,0.0
5400,195.75467,190.53392,0.0,255.0,0.0
5440,198.48534,192.58192,0.0,255.0,0.0
5480,201.216,194.62993,0.0,255.0,0.0
5520,203.94667,196.67793,0.0,255.0,0.0
5560,206.67734,198.72592,0.0,255.0,0.0
5600,209.408,200.77393,0.0,255.0,0.0
5640,212.13867,202.82193,0.0,255.0,0.0
5680,214.86934,204.86992,0.0,255.0,0.0
5720,217.6,206.91792,0.0,255.0,0.0
5760,220.33067,208.96593,0.0,255.0,0.0
5800,223.06134,211.01393,0.0,255.0,0.0
5840,225.792,213.06192,0.0,255.0,0.0
5880,228.52266,215.10992,0.0,255.0,0.0
5920,231.25333,217.15793,0.0,255.0,0.0
5960,233.984,219.20593,0.0,255.0,0.0
6000,236.71466,221.25392,0.0,255.0,0.0
6040,239.44533,223.30193,0.0,255.0,0.0
6080,242.176,225.34993,0.0,255.0,0.0
6120,244.90666,227.39792,0.0,255.0,0.0
6160,247.63733,229.44592,0.0,0.0,255.0
6200,244.90666,231.49393,0.0,0.0,255.0
6240,242.176,233.54193,0.0,0.0,255.0
6280,239.44533,235.58992,0.0,0.0,255.0
6320,236.71466,237.63792,0.0,0.0,255.0
6360,233.984,239.68593,0.0,0.0,255.0
6400,231.25333,241.73393,0.0,0.0,255.0
6440,228.52266,243.78192,0.0,0.0,255.0
6480,225.792,245.82993,0.0,0.0,255.0
6520,223.06134,247.87793,255.0,0.0,0.0
6560,220.33067,245.82993,255.0,0.0,0.0
6600,217.6,243.78192,255.0,0.0,0.0
6640,214.86934,241.73393,255.0,0.0,0.0
6680,212.13867,239.68593,255.0,0.0,0.0
6720,209.408,237.63792,255.0,0.0,0.0
6760,206.67734,235.58992,255.0,0.0,0.0
6800,203.94667,233.54193,255.0,0.0,0.0
6840,201.216,231.49393,255.0,0.0,0.0
6880,198.48534,229.44592,255.0,0.0,0.0
6920,195.75467,227.39792,255.0,0.0,0.0
6960,193.024,225.34993,255.0,0.0,0.0
7000,190.29333,223.30193,255.0,0.0,0.0
7040,187.56267,221.25392,255.0,0.0,0.0
7080,184.832,219.20593,0.0,255.0,0.0
7120,182.10133,217.15793,0.0,255.0,0.0
7160,179.37067,215.10992,0.0,255.0,0.0
7200,176.64,213.06192,0.0,255.0,0.0
7240,173.90933,211.01393,0.0,255.0,0.0
7280,171.17867,208.96593,0.0,255.0,0.0
7320,168.448,206.91792,0.0,255.0,0.0
7360,165.71733,204.86992,0.0,255.0,0.0
7400,162.98666,202.82193,0.0,255.0,0.0
7440,160.256,200.77393,0.0,255.0,0.0
7480,157.52533,198.72592,0.0,255.0,0.0
7520,154.79466,196.67793,0.0,255.0,0.0
7560,152.064,194.62993,0.0,255.0,0.0
7600,149.33333,192.58192,0.0,255.0,0.0
